datetime	open	high	low	close
2017-04-26 09:04:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-04-26 09:24:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-04-26 09:44:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-04-26 10:01:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-04-26 10:40:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-04-26 10:46:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-04-26 10:49:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-26 10:50:00	21085.000000	21090.000000	21085.000000	21090.000000
2017-04-26 10:57:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-04-26 10:58:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-26 13:48:00	21155.000000	21205.000000	21155.000000	21205.000000
2017-04-26 14:17:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-04-26 14:18:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-04-26 14:40:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-04-26 14:57:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-04-26 21:11:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-04-26 21:19:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-26 21:55:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-26 21:59:00	21170.000000	21180.000000	21170.000000	21180.000000
2017-04-26 22:01:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-26 22:03:00	21210.000000	21210.000000	21175.000000	21175.000000
2017-04-26 22:07:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-26 22:19:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-04-26 22:27:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-26 22:31:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-26 22:57:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-26 23:12:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-26 23:20:00	21190.000000	21190.000000	21190.000000	21190.000000
