datetime	open	high	low	close
2017-08-04 00:30:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-08-04 00:55:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-08-04 10:45:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-08-04 10:46:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-08-04 13:55:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-04 14:10:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-08-04 14:42:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-08-04 14:47:00	23030.000000	23050.000000	23030.000000	23050.000000
2017-08-04 14:48:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-08-04 14:51:00	23085.000000	23085.000000	23080.000000	23080.000000
2017-08-04 14:53:00	22980.000000	23050.000000	22980.000000	23050.000000
2017-08-04 14:54:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-08-04 14:56:00	23055.000000	23060.000000	23055.000000	23060.000000
2017-08-04 21:14:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-08-04 22:06:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-08-04 22:55:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-08-04 23:03:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-08-04 23:27:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-08-04 23:59:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-08-05 00:15:00	23025.000000	23025.000000	23025.000000	23025.000000
2017-08-05 00:18:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-08-05 00:20:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-08-05 00:21:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-08-05 00:24:00	23060.000000	23060.000000	23060.000000	23060.000000
