datetime	open	high	low	close
2017-08-02 09:22:00	22420.000000	22420.000000	22420.000000	22420.000000
2017-08-02 10:49:00	22450.000000	22450.000000	22410.000000	22410.000000
2017-08-02 10:50:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-08-02 10:52:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-08-02 10:53:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-08-02 10:54:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-08-02 10:55:00	22405.000000	22405.000000	22375.000000	22375.000000
2017-08-02 10:57:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-08-02 10:59:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-08-02 11:03:00	22375.000000	22375.000000	22375.000000	22375.000000
2017-08-02 11:04:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-08-02 11:06:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-08-02 11:17:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-08-02 11:18:00	22480.000000	22480.000000	22420.000000	22420.000000
2017-08-02 11:22:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-08-02 11:23:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-08-02 13:31:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-08-02 13:32:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-08-02 13:35:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-08-02 13:36:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-08-02 13:38:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-08-02 14:23:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-08-02 21:08:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-08-02 21:09:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-08-02 21:16:00	22580.000000	22580.000000	22580.000000	22580.000000
2017-08-02 21:20:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-08-02 21:21:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-08-02 21:54:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-08-02 22:17:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-08-02 23:32:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-08-02 23:55:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-02 23:57:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-02 23:58:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-08-02 23:59:00	22715.000000	22715.000000	22715.000000	22715.000000
