datetime	open	high	low	close
2017-04-27 09:03:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-27 09:09:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-04-27 09:14:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-04-27 09:37:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-04-27 09:52:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-27 10:11:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-04-27 10:43:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-04-27 10:58:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-27 11:06:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-04-27 11:12:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-04-27 14:05:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-27 14:23:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-27 22:13:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-04-27 22:32:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-04-27 23:41:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-04-27 23:46:00	21020.000000	21020.000000	21020.000000	21020.000000
