datetime	open	high	low	close
2017-06-07 09:51:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-06-07 14:14:00	20105.000000	20105.000000	20105.000000	20105.000000
2017-06-07 14:16:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-06-07 14:29:00	19990.000000	20000.000000	19990.000000	20000.000000
2017-06-07 14:56:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-06-07 21:11:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-06-07 21:31:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-06-07 21:32:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-06-07 21:33:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-06-07 21:34:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-06-07 21:53:00	19890.000000	19960.000000	19890.000000	19960.000000
2017-06-07 21:55:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-07 22:06:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-07 22:07:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-07 22:08:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-07 22:12:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-06-07 22:21:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-06-07 22:26:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-07 22:36:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-06-07 22:49:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:50:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-06-07 22:54:00	19900.000000	19900.000000	19870.000000	19870.000000
2017-06-07 22:55:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-06-07 22:56:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-06-07 23:02:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-06-07 23:04:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-06-07 23:05:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-06-07 23:06:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-06-07 23:16:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-06-07 23:30:00	19905.000000	19905.000000	19905.000000	19905.000000
