datetime	open	high	low	close
2017-09-18 09:00:00	24360.000000	24490.000000	24360.000000	24490.000000
2017-09-18 09:05:00	24455.000000	24455.000000	24455.000000	24455.000000
2017-09-18 09:06:00	24370.000000	24370.000000	24370.000000	24370.000000
2017-09-18 09:20:00	24460.000000	24460.000000	24460.000000	24460.000000
2017-09-18 09:39:00	24590.000000	24590.000000	24590.000000	24590.000000
2017-09-18 09:47:00	24595.000000	24595.000000	24595.000000	24595.000000
2017-09-18 10:08:00	24535.000000	24535.000000	24535.000000	24535.000000
2017-09-18 10:36:00	24580.000000	24580.000000	24580.000000	24580.000000
2017-09-18 10:54:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-09-18 10:55:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-09-18 10:56:00	24670.000000	24670.000000	24670.000000	24670.000000
2017-09-18 10:58:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-09-18 11:02:00	24685.000000	24685.000000	24685.000000	24685.000000
2017-09-18 11:04:00	24675.000000	24675.000000	24675.000000	24675.000000
2017-09-18 11:05:00	24675.000000	24675.000000	24655.000000	24655.000000
2017-09-18 11:08:00	24695.000000	24700.000000	24695.000000	24700.000000
2017-09-18 11:09:00	24705.000000	24705.000000	24705.000000	24705.000000
2017-09-18 11:10:00	24735.000000	24735.000000	24735.000000	24735.000000
2017-09-18 11:11:00	24740.000000	24745.000000	24700.000000	24700.000000
2017-09-18 11:12:00	24700.000000	24720.000000	24700.000000	24720.000000
2017-09-18 11:13:00	24705.000000	24705.000000	24705.000000	24705.000000
2017-09-18 11:14:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-09-18 11:16:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-09-18 11:17:00	24690.000000	24700.000000	24690.000000	24700.000000
2017-09-18 11:18:00	24690.000000	24690.000000	24690.000000	24690.000000
2017-09-18 11:21:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-09-18 11:22:00	24655.000000	24655.000000	24655.000000	24655.000000
2017-09-18 11:23:00	24650.000000	24650.000000	24650.000000	24650.000000
2017-09-18 11:24:00	24615.000000	24665.000000	24615.000000	24665.000000
2017-09-18 11:25:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-09-18 11:28:00	24690.000000	24690.000000	24690.000000	24690.000000
2017-09-18 11:29:00	24665.000000	24665.000000	24665.000000	24665.000000
2017-09-18 13:30:00	24660.000000	24660.000000	24640.000000	24640.000000
2017-09-18 13:32:00	24600.000000	24605.000000	24600.000000	24600.000000
2017-09-18 13:34:00	24620.000000	24645.000000	24620.000000	24645.000000
2017-09-18 13:35:00	24675.000000	24690.000000	24675.000000	24690.000000
2017-09-18 13:43:00	24710.000000	24710.000000	24710.000000	24710.000000
2017-09-18 13:44:00	24725.000000	24820.000000	24725.000000	24820.000000
2017-09-18 13:45:00	24825.000000	24830.000000	24805.000000	24815.000000
2017-09-18 13:46:00	24805.000000	24815.000000	24790.000000	24815.000000
2017-09-18 13:47:00	24825.000000	24855.000000	24825.000000	24855.000000
2017-09-18 13:49:00	24840.000000	24840.000000	24840.000000	24840.000000
2017-09-18 13:50:00	24825.000000	24825.000000	24805.000000	24810.000000
2017-09-18 13:52:00	24815.000000	24815.000000	24805.000000	24805.000000
2017-09-18 13:54:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-09-18 13:55:00	24755.000000	24765.000000	24755.000000	24765.000000
2017-09-18 13:56:00	24770.000000	24770.000000	24755.000000	24755.000000
2017-09-18 13:57:00	24760.000000	24760.000000	24760.000000	24760.000000
2017-09-18 13:58:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-18 14:01:00	24750.000000	24760.000000	24745.000000	24760.000000
2017-09-18 14:02:00	24765.000000	24765.000000	24755.000000	24755.000000
2017-09-18 14:03:00	24760.000000	24770.000000	24760.000000	24770.000000
2017-09-18 14:04:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-18 14:07:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-18 14:08:00	24835.000000	24845.000000	24830.000000	24830.000000
2017-09-18 14:09:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-09-18 14:10:00	24845.000000	24850.000000	24845.000000	24850.000000
2017-09-18 14:11:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-09-18 14:13:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-09-18 14:14:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-09-18 14:16:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-18 14:17:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-18 14:18:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-18 14:25:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-18 14:27:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-18 14:29:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-18 14:30:00	24830.000000	24845.000000	24820.000000	24845.000000
2017-09-18 14:31:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-09-18 14:32:00	24830.000000	24840.000000	24830.000000	24840.000000
2017-09-18 14:33:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-09-18 14:34:00	24835.000000	24835.000000	24835.000000	24835.000000
2017-09-18 14:38:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-18 14:41:00	24800.000000	24805.000000	24800.000000	24805.000000
2017-09-18 14:44:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-18 14:45:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-18 14:46:00	24780.000000	24780.000000	24770.000000	24770.000000
2017-09-18 14:48:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-09-18 14:54:00	24780.000000	24780.000000	24765.000000	24770.000000
2017-09-18 14:55:00	24745.000000	24745.000000	24745.000000	24745.000000
2017-09-18 14:59:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-09-18 21:00:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-09-18 21:02:00	24820.000000	24840.000000	24820.000000	24840.000000
2017-09-18 21:04:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-18 21:05:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-18 21:07:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-09-18 21:09:00	24800.000000	24810.000000	24800.000000	24810.000000
2017-09-18 21:11:00	24830.000000	24830.000000	24815.000000	24815.000000
2017-09-18 21:12:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-09-18 21:14:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-09-18 21:15:00	24820.000000	24820.000000	24815.000000	24815.000000
2017-09-18 21:16:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-09-18 21:17:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-09-18 21:18:00	24820.000000	24820.000000	24810.000000	24815.000000
2017-09-18 21:19:00	24815.000000	24820.000000	24815.000000	24815.000000
2017-09-18 21:20:00	24825.000000	24825.000000	24775.000000	24775.000000
2017-09-18 21:21:00	24775.000000	24775.000000	24770.000000	24770.000000
2017-09-18 21:22:00	24750.000000	24750.000000	24750.000000	24750.000000
2017-09-18 21:23:00	24770.000000	24770.000000	24770.000000	24770.000000
2017-09-18 21:25:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-09-18 21:26:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-09-18 21:28:00	24815.000000	24815.000000	24815.000000	24815.000000
2017-09-18 21:30:00	24795.000000	24795.000000	24790.000000	24790.000000
2017-09-18 21:32:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-18 21:33:00	24780.000000	24780.000000	24780.000000	24780.000000
