datetime	open	high	low	close
2017-10-19 00:06:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-10-19 00:07:00	24905.000000	24910.000000	24905.000000	24910.000000
2017-10-19 00:08:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-19 00:11:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-10-19 00:13:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-19 00:16:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-10-19 00:17:00	24890.000000	24915.000000	24890.000000	24915.000000
2017-10-19 00:19:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-19 00:20:00	24905.000000	24910.000000	24900.000000	24900.000000
2017-10-19 00:23:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-10-19 00:24:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-10-19 00:25:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-10-19 00:27:00	24950.000000	24955.000000	24950.000000	24955.000000
2017-10-19 00:28:00	24955.000000	24955.000000	24950.000000	24950.000000
2017-10-19 00:31:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-10-19 00:32:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-10-19 00:36:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-10-19 00:38:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-19 00:39:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-10-19 00:40:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-10-19 00:43:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-10-19 00:44:00	24945.000000	24950.000000	24945.000000	24950.000000
2017-10-19 00:45:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-10-19 00:49:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-10-19 00:52:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-10-19 00:53:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-10-19 00:54:00	24925.000000	24935.000000	24925.000000	24935.000000
2017-10-19 00:55:00	24935.000000	24935.000000	24935.000000	24935.000000
2017-10-19 00:58:00	24935.000000	24935.000000	24930.000000	24930.000000
2017-10-19 00:59:00	24940.000000	24940.000000	24940.000000	24940.000000
2017-10-19 09:00:00	24940.000000	24965.000000	24940.000000	24940.000000
2017-10-19 09:01:00	24940.000000	24940.000000	24900.000000	24900.000000
2017-10-19 09:02:00	24890.000000	24905.000000	24885.000000	24895.000000
2017-10-19 09:03:00	24890.000000	24915.000000	24890.000000	24915.000000
2017-10-19 09:04:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-10-19 09:05:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-10-19 09:06:00	24945.000000	24975.000000	24945.000000	24965.000000
2017-10-19 09:07:00	24975.000000	25000.000000	24975.000000	24995.000000
2017-10-19 09:08:00	24985.000000	24990.000000	24980.000000	24980.000000
2017-10-19 09:09:00	24980.000000	24990.000000	24980.000000	24985.000000
2017-10-19 09:10:00	24990.000000	24990.000000	24960.000000	24960.000000
2017-10-19 09:11:00	24960.000000	24980.000000	24960.000000	24970.000000
2017-10-19 09:12:00	24970.000000	24970.000000	24970.000000	24970.000000
2017-10-19 09:13:00	24975.000000	24975.000000	24965.000000	24970.000000
2017-10-19 09:14:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-10-19 09:15:00	24965.000000	24965.000000	24955.000000	24955.000000
2017-10-19 09:16:00	24945.000000	24945.000000	24925.000000	24930.000000
2017-10-19 09:17:00	24930.000000	24930.000000	24925.000000	24925.000000
2017-10-19 09:18:00	24935.000000	24940.000000	24935.000000	24935.000000
2017-10-19 09:19:00	24935.000000	24940.000000	24910.000000	24915.000000
2017-10-19 09:20:00	24920.000000	24925.000000	24910.000000	24920.000000
2017-10-19 09:22:00	24925.000000	24925.000000	24885.000000	24885.000000
2017-10-19 09:23:00	24885.000000	24890.000000	24860.000000	24865.000000
2017-10-19 09:24:00	24870.000000	24880.000000	24865.000000	24875.000000
2017-10-19 09:25:00	24880.000000	24890.000000	24880.000000	24890.000000
2017-10-19 09:26:00	24870.000000	24870.000000	24825.000000	24835.000000
2017-10-19 09:27:00	24835.000000	24840.000000	24830.000000	24840.000000
2017-10-19 09:28:00	24830.000000	24830.000000	24800.000000	24820.000000
2017-10-19 09:29:00	24805.000000	24820.000000	24790.000000	24805.000000
2017-10-19 09:30:00	24815.000000	24850.000000	24815.000000	24845.000000
2017-10-19 09:31:00	24850.000000	24855.000000	24840.000000	24855.000000
2017-10-19 09:32:00	24850.000000	24860.000000	24845.000000	24850.000000
2017-10-19 09:33:00	24850.000000	24850.000000	24850.000000	24850.000000
2017-10-19 09:34:00	24875.000000	24875.000000	24875.000000	24875.000000
2017-10-19 09:35:00	24875.000000	24875.000000	24865.000000	24865.000000
2017-10-19 09:36:00	24860.000000	24860.000000	24855.000000	24860.000000
2017-10-19 09:37:00	24850.000000	24850.000000	24845.000000	24845.000000
2017-10-19 09:38:00	24840.000000	24840.000000	24830.000000	24830.000000
2017-10-19 09:39:00	24830.000000	24845.000000	24830.000000	24840.000000
2017-10-19 09:40:00	24845.000000	24850.000000	24830.000000	24830.000000
2017-10-19 09:41:00	24835.000000	24845.000000	24830.000000	24845.000000
2017-10-19 09:42:00	24855.000000	24880.000000	24855.000000	24880.000000
2017-10-19 09:44:00	24880.000000	24960.000000	24880.000000	24945.000000
2017-10-19 09:45:00	24945.000000	24955.000000	24945.000000	24955.000000
2017-10-19 09:46:00	24955.000000	25045.000000	24955.000000	25000.000000
2017-10-19 09:47:00	24995.000000	24995.000000	24975.000000	24980.000000
2017-10-19 09:48:00	24985.000000	24985.000000	24970.000000	24970.000000
2017-10-19 09:49:00	24990.000000	25035.000000	24990.000000	25035.000000
2017-10-19 09:50:00	25035.000000	25045.000000	25010.000000	25010.000000
2017-10-19 09:51:00	25015.000000	25020.000000	25005.000000	25020.000000
2017-10-19 09:52:00	25015.000000	25015.000000	25005.000000	25015.000000
2017-10-19 09:53:00	25000.000000	25010.000000	25000.000000	25005.000000
2017-10-19 09:54:00	25000.000000	25005.000000	24995.000000	25005.000000
2017-10-19 09:55:00	24995.000000	24995.000000	24980.000000	24980.000000
2017-10-19 09:56:00	25000.000000	25000.000000	24985.000000	24985.000000
2017-10-19 09:57:00	24980.000000	24980.000000	24980.000000	24980.000000
2017-10-19 09:58:00	24985.000000	24985.000000	24985.000000	24985.000000
