datetime	open	high	low	close
2017-09-12 00:21:00	24715.000000	24715.000000	24715.000000	24715.000000
2017-09-12 00:49:00	24720.000000	24720.000000	24720.000000	24720.000000
2017-09-12 09:31:00	24740.000000	24740.000000	24740.000000	24740.000000
2017-09-12 11:11:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-12 11:18:00	24700.000000	24700.000000	24700.000000	24700.000000
2017-09-12 11:21:00	24725.000000	24725.000000	24725.000000	24725.000000
2017-09-12 11:26:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-12 13:37:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-09-12 14:13:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-12 14:23:00	24860.000000	24860.000000	24860.000000	24860.000000
2017-09-12 14:50:00	24860.000000	24860.000000	24860.000000	24860.000000
2017-09-12 21:03:00	24640.000000	24640.000000	24640.000000	24640.000000
2017-09-12 21:27:00	24705.000000	24705.000000	24705.000000	24705.000000
2017-09-12 21:28:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-09-12 21:31:00	24735.000000	24735.000000	24735.000000	24735.000000
2017-09-12 21:59:00	24740.000000	24740.000000	24740.000000	24740.000000
2017-09-12 22:06:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-09-12 22:26:00	24680.000000	24680.000000	24680.000000	24680.000000
2017-09-12 22:30:00	24630.000000	24630.000000	24630.000000	24630.000000
2017-09-12 22:54:00	24640.000000	24640.000000	24630.000000	24630.000000
2017-09-12 23:44:00	24780.000000	24780.000000	24780.000000	24780.000000
2017-09-12 23:51:00	24730.000000	24730.000000	24730.000000	24730.000000
