datetime	open	high	low	close
2017-09-11 09:03:00	24000.000000	24000.000000	23940.000000	23940.000000
2017-09-11 09:05:00	24140.000000	24145.000000	24140.000000	24145.000000
2017-09-11 09:06:00	24115.000000	24115.000000	24115.000000	24115.000000
2017-09-11 09:16:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-09-11 09:30:00	24200.000000	24200.000000	24200.000000	24200.000000
2017-09-11 09:35:00	24165.000000	24165.000000	24165.000000	24165.000000
2017-09-11 09:37:00	24165.000000	24165.000000	24165.000000	24165.000000
2017-09-11 09:39:00	24340.000000	24340.000000	24190.000000	24190.000000
2017-09-11 09:45:00	24190.000000	24190.000000	24190.000000	24190.000000
2017-09-11 09:48:00	24220.000000	24220.000000	24220.000000	24220.000000
2017-09-11 09:52:00	24210.000000	24210.000000	24210.000000	24210.000000
2017-09-11 09:53:00	24180.000000	24180.000000	24180.000000	24180.000000
2017-09-11 09:54:00	24170.000000	24170.000000	24170.000000	24170.000000
2017-09-11 10:10:00	24205.000000	24205.000000	24205.000000	24205.000000
2017-09-11 10:14:00	24205.000000	24205.000000	24205.000000	24205.000000
2017-09-11 10:37:00	24240.000000	24240.000000	24240.000000	24240.000000
2017-09-11 11:11:00	24300.000000	24300.000000	24300.000000	24300.000000
2017-09-11 13:33:00	24320.000000	24320.000000	24320.000000	24320.000000
2017-09-11 13:38:00	24320.000000	24320.000000	24320.000000	24320.000000
2017-09-11 13:43:00	24310.000000	24310.000000	24310.000000	24310.000000
2017-09-11 13:44:00	24310.000000	24310.000000	24310.000000	24310.000000
2017-09-11 13:46:00	24400.000000	24400.000000	24400.000000	24400.000000
2017-09-11 13:49:00	24435.000000	24435.000000	24435.000000	24435.000000
2017-09-11 13:50:00	24435.000000	24435.000000	24435.000000	24435.000000
2017-09-11 13:53:00	24420.000000	24420.000000	24420.000000	24420.000000
2017-09-11 13:59:00	24495.000000	24505.000000	24495.000000	24505.000000
2017-09-11 14:04:00	24530.000000	24530.000000	24530.000000	24530.000000
2017-09-11 14:07:00	24530.000000	24530.000000	24530.000000	24530.000000
2017-09-11 14:16:00	24460.000000	24460.000000	24460.000000	24460.000000
2017-09-11 14:55:00	24580.000000	24600.000000	24580.000000	24600.000000
2017-09-11 14:58:00	24595.000000	24595.000000	24595.000000	24595.000000
2017-09-11 14:59:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-09-11 21:00:00	24590.000000	24590.000000	24590.000000	24590.000000
2017-09-11 21:02:00	24605.000000	24605.000000	24605.000000	24605.000000
2017-09-11 21:04:00	24695.000000	24695.000000	24695.000000	24695.000000
2017-09-11 21:13:00	24575.000000	24575.000000	24575.000000	24575.000000
2017-09-11 21:15:00	24605.000000	24700.000000	24605.000000	24605.000000
2017-09-11 21:17:00	24605.000000	24605.000000	24605.000000	24605.000000
2017-09-11 21:48:00	24525.000000	24525.000000	24525.000000	24525.000000
2017-09-11 21:57:00	24430.000000	24430.000000	24430.000000	24430.000000
2017-09-11 21:58:00	24430.000000	24475.000000	24430.000000	24475.000000
2017-09-11 22:19:00	24550.000000	24550.000000	24550.000000	24550.000000
2017-09-11 22:39:00	24450.000000	24450.000000	24450.000000	24450.000000
2017-09-11 23:09:00	24505.000000	24505.000000	24505.000000	24505.000000
