datetime	open	high	low	close
2017-05-02 09:07:00	21565.000000	21565.000000	21565.000000	21565.000000
2017-05-02 09:11:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-05-02 09:21:00	21575.000000	21580.000000	21575.000000	21580.000000
2017-05-02 09:31:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-05-02 09:33:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-05-02 10:52:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-05-02 13:41:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-02 13:57:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-05-02 14:05:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-02 14:59:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-05-02 21:34:00	21365.000000	21365.000000	21365.000000	21365.000000
