datetime	open	high	low	close
2017-08-30 00:06:00	25040.000000	25040.000000	25040.000000	25040.000000
2017-08-30 00:19:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-08-30 09:20:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-08-30 10:02:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-08-30 11:14:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-08-30 13:45:00	25305.000000	25305.000000	25300.000000	25300.000000
2017-08-30 13:58:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-08-30 14:00:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-08-30 14:20:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-08-30 14:23:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-08-30 14:50:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-08-30 14:53:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-08-30 21:02:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-08-30 21:04:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-08-30 21:10:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-08-30 21:13:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-08-30 21:15:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-08-30 21:20:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-08-30 21:35:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-08-30 21:38:00	25160.000000	25160.000000	25160.000000	25160.000000
2017-08-30 21:39:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-08-30 22:06:00	25140.000000	25140.000000	25140.000000	25140.000000
