datetime	open	high	low	close
2017-03-29 00:56:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-29 00:57:00	22990.000000	23010.000000	22990.000000	23010.000000
2017-03-29 09:30:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-03-29 09:41:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-03-29 09:42:00	22940.000000	22940.000000	22940.000000	22940.000000
2017-03-29 10:41:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-03-29 14:07:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-03-29 14:14:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-29 14:33:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-29 14:43:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-29 14:55:00	23185.000000	23185.000000	23185.000000	23185.000000
2017-03-29 21:04:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-03-29 21:10:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-03-29 21:12:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-29 21:24:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-03-29 22:25:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-29 23:19:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-29 23:27:00	23385.000000	23385.000000	23385.000000	23385.000000
2017-03-29 23:31:00	23395.000000	23410.000000	23395.000000	23410.000000
2017-03-29 23:35:00	23395.000000	23395.000000	23395.000000	23395.000000
