datetime	open	high	low	close
2017-11-07 00:00:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-07 00:02:00	25870.000000	25880.000000	25870.000000	25880.000000
2017-11-07 00:03:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-11-07 00:05:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-11-07 00:06:00	25885.000000	25885.000000	25880.000000	25880.000000
2017-11-07 00:08:00	25880.000000	25885.000000	25880.000000	25885.000000
2017-11-07 00:09:00	25885.000000	25885.000000	25870.000000	25870.000000
2017-11-07 00:10:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-11-07 00:11:00	25870.000000	25880.000000	25870.000000	25880.000000
2017-11-07 00:12:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-11-07 00:13:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-11-07 00:14:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-11-07 00:15:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-07 00:16:00	25885.000000	25890.000000	25880.000000	25880.000000
2017-11-07 00:17:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-11-07 00:18:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-07 00:20:00	25880.000000	25885.000000	25880.000000	25885.000000
2017-11-07 00:21:00	25890.000000	25890.000000	25885.000000	25885.000000
2017-11-07 00:22:00	25885.000000	25885.000000	25880.000000	25880.000000
2017-11-07 00:23:00	25890.000000	25895.000000	25890.000000	25890.000000
2017-11-07 00:24:00	25885.000000	25890.000000	25875.000000	25875.000000
2017-11-07 00:25:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-07 00:26:00	25875.000000	25885.000000	25870.000000	25880.000000
2017-11-07 00:27:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-07 00:28:00	25885.000000	25895.000000	25885.000000	25895.000000
2017-11-07 00:29:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-07 00:31:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-11-07 00:32:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-07 00:33:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-07 00:34:00	25870.000000	25875.000000	25870.000000	25870.000000
2017-11-07 00:35:00	25870.000000	25870.000000	25850.000000	25860.000000
2017-11-07 00:36:00	25855.000000	25855.000000	25850.000000	25850.000000
2017-11-07 00:37:00	25860.000000	25870.000000	25860.000000	25870.000000
2017-11-07 00:38:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-11-07 00:39:00	25875.000000	25875.000000	25865.000000	25865.000000
2017-11-07 00:40:00	25865.000000	25865.000000	25865.000000	25865.000000
2017-11-07 00:42:00	25855.000000	25855.000000	25845.000000	25850.000000
2017-11-07 00:43:00	25855.000000	25865.000000	25855.000000	25865.000000
2017-11-07 00:44:00	25860.000000	25860.000000	25860.000000	25860.000000
2017-11-07 00:45:00	25860.000000	25870.000000	25855.000000	25870.000000
2017-11-07 00:46:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-11-07 00:50:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-07 00:51:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-11-07 00:54:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-11-07 00:55:00	25870.000000	25870.000000	25865.000000	25865.000000
2017-11-07 00:56:00	25860.000000	25860.000000	25855.000000	25860.000000
2017-11-07 00:57:00	25860.000000	25885.000000	25850.000000	25860.000000
2017-11-07 00:58:00	25850.000000	25855.000000	25845.000000	25855.000000
2017-11-07 00:59:00	25850.000000	25860.000000	25840.000000	25860.000000
2017-11-07 09:00:00	25880.000000	25900.000000	25870.000000	25880.000000
2017-11-07 09:01:00	25885.000000	25910.000000	25885.000000	25910.000000
2017-11-07 09:02:00	25910.000000	25920.000000	25900.000000	25910.000000
2017-11-07 09:03:00	25900.000000	25905.000000	25900.000000	25905.000000
2017-11-07 09:04:00	25900.000000	25905.000000	25900.000000	25900.000000
2017-11-07 09:05:00	25905.000000	25905.000000	25885.000000	25900.000000
2017-11-07 09:06:00	25890.000000	25890.000000	25870.000000	25870.000000
2017-11-07 09:07:00	25875.000000	25890.000000	25870.000000	25890.000000
2017-11-07 09:08:00	25890.000000	25900.000000	25890.000000	25895.000000
2017-11-07 09:09:00	25890.000000	25920.000000	25890.000000	25910.000000
2017-11-07 09:10:00	25910.000000	25920.000000	25900.000000	25910.000000
2017-11-07 09:11:00	25905.000000	25910.000000	25905.000000	25910.000000
2017-11-07 09:12:00	25910.000000	25910.000000	25895.000000	25905.000000
2017-11-07 09:13:00	25905.000000	25920.000000	25905.000000	25910.000000
2017-11-07 09:14:00	25905.000000	25915.000000	25905.000000	25915.000000
2017-11-07 09:15:00	25915.000000	25935.000000	25915.000000	25930.000000
2017-11-07 09:16:00	25930.000000	25930.000000	25925.000000	25925.000000
2017-11-07 09:17:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-11-07 09:18:00	25920.000000	25925.000000	25905.000000	25910.000000
2017-11-07 09:19:00	25900.000000	25905.000000	25890.000000	25900.000000
2017-11-07 09:20:00	25900.000000	25905.000000	25895.000000	25905.000000
2017-11-07 09:21:00	25895.000000	25905.000000	25885.000000	25905.000000
2017-11-07 09:22:00	25900.000000	25905.000000	25900.000000	25900.000000
2017-11-07 09:23:00	25890.000000	25910.000000	25890.000000	25905.000000
2017-11-07 09:24:00	25905.000000	25910.000000	25895.000000	25900.000000
2017-11-07 09:25:00	25900.000000	25900.000000	25890.000000	25890.000000
2017-11-07 09:26:00	25890.000000	25905.000000	25890.000000	25900.000000
2017-11-07 09:27:00	25900.000000	25910.000000	25895.000000	25895.000000
2017-11-07 09:28:00	25895.000000	25900.000000	25885.000000	25890.000000
2017-11-07 09:29:00	25890.000000	25910.000000	25890.000000	25905.000000
2017-11-07 09:30:00	25905.000000	25920.000000	25905.000000	25915.000000
2017-11-07 09:31:00	25920.000000	25935.000000	25915.000000	25925.000000
2017-11-07 09:32:00	25930.000000	25930.000000	25905.000000	25905.000000
2017-11-07 09:33:00	25910.000000	25930.000000	25905.000000	25920.000000
2017-11-07 09:34:00	25920.000000	25920.000000	25910.000000	25915.000000
2017-11-07 09:35:00	25915.000000	25930.000000	25910.000000	25920.000000
2017-11-07 09:36:00	25925.000000	25930.000000	25915.000000	25920.000000
2017-11-07 09:37:00	25915.000000	25915.000000	25910.000000	25910.000000
2017-11-07 09:38:00	25915.000000	25920.000000	25910.000000	25915.000000
2017-11-07 09:39:00	25905.000000	25915.000000	25900.000000	25905.000000
2017-11-07 09:40:00	25910.000000	25915.000000	25910.000000	25910.000000
2017-11-07 09:41:00	25915.000000	25920.000000	25900.000000	25900.000000
2017-11-07 09:42:00	25905.000000	25915.000000	25905.000000	25910.000000
2017-11-07 09:43:00	25910.000000	25910.000000	25890.000000	25900.000000
2017-11-07 09:44:00	25895.000000	25900.000000	25890.000000	25900.000000
2017-11-07 09:45:00	25900.000000	25900.000000	25895.000000	25895.000000
2017-11-07 09:46:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-11-07 09:47:00	25900.000000	25905.000000	25900.000000	25905.000000
2017-11-07 09:48:00	25900.000000	25905.000000	25900.000000	25905.000000
2017-11-07 09:49:00	25900.000000	25900.000000	25870.000000	25880.000000
2017-11-07 09:50:00	25885.000000	25890.000000	25880.000000	25890.000000
2017-11-07 09:51:00	25885.000000	25900.000000	25885.000000	25890.000000
2017-11-07 09:52:00	25890.000000	25890.000000	25860.000000	25865.000000
2017-11-07 09:53:00	25875.000000	25880.000000	25870.000000	25880.000000
2017-11-07 09:54:00	25875.000000	25880.000000	25865.000000	25865.000000
2017-11-07 09:55:00	25870.000000	25885.000000	25870.000000	25885.000000
2017-11-07 09:56:00	25880.000000	25890.000000	25880.000000	25885.000000
2017-11-07 09:57:00	25890.000000	25890.000000	25880.000000	25890.000000
2017-11-07 09:58:00	25885.000000	25890.000000	25885.000000	25890.000000
2017-11-07 09:59:00	25890.000000	25890.000000	25885.000000	25885.000000
2017-11-07 10:00:00	25880.000000	25885.000000	25880.000000	25880.000000
