datetime	open	high	low	close
2017-08-10 14:17:00	23750.000000	23750.000000	23750.000000	23750.000000
2017-08-10 14:21:00	23915.000000	23915.000000	23915.000000	23915.000000
2017-08-10 14:22:00	23705.000000	23705.000000	23705.000000	23705.000000
2017-08-10 21:06:00	23725.000000	23725.000000	23725.000000	23725.000000
2017-08-10 21:07:00	23820.000000	23820.000000	23820.000000	23820.000000
2017-08-10 21:08:00	23730.000000	23730.000000	23730.000000	23730.000000
2017-08-10 21:28:00	23700.000000	23700.000000	23700.000000	23700.000000
2017-08-10 21:34:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-08-10 22:02:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-08-10 22:09:00	23695.000000	23695.000000	23695.000000	23695.000000
2017-08-10 22:10:00	23675.000000	23675.000000	23675.000000	23675.000000
