datetime	open	high	low	close
2017-04-25 09:23:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-04-25 09:57:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-04-25 09:58:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-04-25 10:44:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-04-25 10:54:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-04-25 10:59:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-04-25 11:00:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-04-25 11:02:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-04-25 11:03:00	21050.000000	21060.000000	21050.000000	21060.000000
2017-04-25 13:43:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-04-25 14:08:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-04-25 21:37:00	20895.000000	20930.000000	20895.000000	20930.000000
2017-04-25 21:45:00	20920.000000	20920.000000	20920.000000	20920.000000
2017-04-25 22:04:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-04-25 22:06:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-04-25 22:07:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-04-25 22:42:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-25 22:46:00	21085.000000	21085.000000	21085.000000	21085.000000
