datetime	open	high	low	close
2017-08-15 09:13:00	23635.000000	23655.000000	23635.000000	23655.000000
2017-08-15 09:35:00	23700.000000	23700.000000	23700.000000	23700.000000
2017-08-15 09:36:00	23730.000000	23730.000000	23730.000000	23730.000000
2017-08-15 09:45:00	23730.000000	23730.000000	23730.000000	23730.000000
2017-08-15 11:05:00	23750.000000	23750.000000	23750.000000	23750.000000
2017-08-15 13:53:00	23750.000000	23750.000000	23705.000000	23705.000000
2017-08-15 14:14:00	23710.000000	23710.000000	23710.000000	23710.000000
2017-08-15 14:37:00	23750.000000	23750.000000	23750.000000	23750.000000
2017-08-15 14:46:00	23730.000000	23730.000000	23730.000000	23730.000000
2017-08-15 14:48:00	23720.000000	23720.000000	23720.000000	23720.000000
2017-08-15 14:52:00	23745.000000	23755.000000	23745.000000	23755.000000
2017-08-15 22:39:00	23780.000000	23780.000000	23780.000000	23780.000000
2017-08-15 23:09:00	23785.000000	23785.000000	23785.000000	23785.000000
2017-08-15 23:10:00	23760.000000	23760.000000	23760.000000	23760.000000
2017-08-15 23:33:00	23840.000000	23840.000000	23835.000000	23835.000000
