datetime	open	high	low	close
2017-09-14 00:32:00	24365.000000	24370.000000	24365.000000	24370.000000
2017-09-14 00:33:00	24385.000000	24385.000000	24385.000000	24385.000000
2017-09-14 09:09:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-09-14 09:15:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-14 09:16:00	24490.000000	24505.000000	24490.000000	24505.000000
2017-09-14 09:17:00	24490.000000	24495.000000	24490.000000	24495.000000
2017-09-14 09:30:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-14 09:31:00	24490.000000	24490.000000	24490.000000	24490.000000
2017-09-14 09:32:00	24490.000000	24490.000000	24485.000000	24485.000000
2017-09-14 09:39:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-14 09:40:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-14 09:42:00	24480.000000	24480.000000	24480.000000	24480.000000
2017-09-14 09:46:00	24500.000000	24505.000000	24500.000000	24505.000000
2017-09-14 09:47:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-14 09:49:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-09-14 09:55:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-09-14 10:42:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-14 10:44:00	24495.000000	24495.000000	24495.000000	24495.000000
2017-09-14 10:45:00	24510.000000	24510.000000	24510.000000	24510.000000
2017-09-14 10:46:00	24510.000000	24510.000000	24510.000000	24510.000000
2017-09-14 10:47:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-14 10:48:00	24515.000000	24515.000000	24515.000000	24515.000000
2017-09-14 10:49:00	24520.000000	24530.000000	24520.000000	24530.000000
2017-09-14 10:50:00	24530.000000	24530.000000	24515.000000	24515.000000
2017-09-14 10:51:00	24520.000000	24520.000000	24515.000000	24515.000000
2017-09-14 10:52:00	24515.000000	24515.000000	24510.000000	24510.000000
2017-09-14 10:53:00	24510.000000	24510.000000	24505.000000	24505.000000
2017-09-14 10:55:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-14 10:56:00	24515.000000	24515.000000	24515.000000	24515.000000
2017-09-14 10:57:00	24515.000000	24515.000000	24510.000000	24510.000000
2017-09-14 10:58:00	24515.000000	24515.000000	24515.000000	24515.000000
2017-09-14 10:59:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-14 11:00:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-14 11:03:00	24475.000000	24475.000000	24475.000000	24475.000000
2017-09-14 11:05:00	24495.000000	24495.000000	24490.000000	24495.000000
2017-09-14 11:06:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-14 11:07:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-14 11:11:00	24500.000000	24500.000000	24500.000000	24500.000000
2017-09-14 13:32:00	24430.000000	24430.000000	24430.000000	24430.000000
2017-09-14 13:33:00	24430.000000	24430.000000	24430.000000	24430.000000
2017-09-14 13:37:00	24440.000000	24440.000000	24440.000000	24440.000000
2017-09-14 14:02:00	24215.000000	24215.000000	24215.000000	24215.000000
2017-09-14 14:08:00	24275.000000	24275.000000	24275.000000	24275.000000
2017-09-14 21:07:00	24290.000000	24290.000000	24290.000000	24290.000000
2017-09-14 21:09:00	24290.000000	24295.000000	24290.000000	24295.000000
2017-09-14 21:20:00	24300.000000	24300.000000	24300.000000	24300.000000
2017-09-14 21:26:00	24350.000000	24350.000000	24350.000000	24350.000000
2017-09-14 21:32:00	24385.000000	24385.000000	24385.000000	24385.000000
2017-09-14 21:33:00	24370.000000	24370.000000	24370.000000	24370.000000
2017-09-14 21:37:00	24365.000000	24365.000000	24365.000000	24365.000000
2017-09-14 21:38:00	24360.000000	24360.000000	24360.000000	24360.000000
2017-09-14 21:42:00	24360.000000	24360.000000	24350.000000	24350.000000
2017-09-14 21:44:00	24345.000000	24345.000000	24340.000000	24340.000000
2017-09-14 21:54:00	24350.000000	24350.000000	24350.000000	24350.000000
2017-09-14 22:10:00	24375.000000	24375.000000	24375.000000	24375.000000
2017-09-14 22:11:00	24370.000000	24370.000000	24370.000000	24370.000000
2017-09-14 22:14:00	24380.000000	24380.000000	24380.000000	24380.000000
2017-09-14 22:15:00	24375.000000	24375.000000	24375.000000	24375.000000
2017-09-14 22:39:00	24330.000000	24330.000000	24300.000000	24300.000000
2017-09-14 22:54:00	24330.000000	24330.000000	24330.000000	24330.000000
2017-09-14 23:03:00	24330.000000	24330.000000	24330.000000	24330.000000
2017-09-14 23:04:00	24330.000000	24330.000000	24330.000000	24330.000000
2017-09-14 23:27:00	24330.000000	24330.000000	24330.000000	24330.000000
2017-09-14 23:34:00	24300.000000	24300.000000	24300.000000	24300.000000
2017-09-14 23:41:00	24300.000000	24300.000000	24300.000000	24300.000000
