datetime	open	high	low	close
2017-04-28 00:06:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-04-28 09:23:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-04-28 10:04:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-28 10:31:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-28 11:02:00	21145.000000	21145.000000	21145.000000	21145.000000
2017-04-28 11:26:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-28 11:28:00	21185.000000	21190.000000	21185.000000	21185.000000
2017-04-28 13:34:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-28 13:45:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-28 14:16:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-28 14:24:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-28 14:36:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-28 14:38:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-28 14:46:00	21130.000000	21130.000000	21130.000000	21130.000000
