datetime	open	high	low	close
2017-10-11 00:01:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-10-11 00:07:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-11 00:21:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-11 00:22:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-11 00:36:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-10-11 00:42:00	25925.000000	25935.000000	25925.000000	25935.000000
2017-10-11 00:54:00	25960.000000	25960.000000	25960.000000	25960.000000
2017-10-11 00:59:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-10-11 09:00:00	25920.000000	25935.000000	25920.000000	25930.000000
2017-10-11 09:01:00	25935.000000	25935.000000	25915.000000	25915.000000
2017-10-11 09:02:00	25910.000000	25910.000000	25890.000000	25890.000000
2017-10-11 09:04:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-10-11 09:05:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-10-11 09:06:00	25880.000000	25890.000000	25880.000000	25885.000000
2017-10-11 09:07:00	25885.000000	25885.000000	25885.000000	25885.000000
2017-10-11 09:08:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-10-11 09:09:00	25870.000000	25870.000000	25840.000000	25845.000000
2017-10-11 09:12:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-10-11 09:14:00	25850.000000	25850.000000	25825.000000	25825.000000
2017-10-11 09:15:00	25805.000000	25820.000000	25805.000000	25820.000000
2017-10-11 09:17:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-10-11 09:18:00	25820.000000	25835.000000	25820.000000	25835.000000
2017-10-11 09:19:00	25835.000000	25835.000000	25835.000000	25835.000000
2017-10-11 09:20:00	25835.000000	25835.000000	25835.000000	25835.000000
2017-10-11 09:24:00	25820.000000	25820.000000	25820.000000	25820.000000
2017-10-11 09:28:00	25820.000000	25820.000000	25820.000000	25820.000000
2017-10-11 09:29:00	25805.000000	25820.000000	25805.000000	25820.000000
2017-10-11 09:31:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-10-11 09:34:00	25845.000000	25860.000000	25845.000000	25860.000000
2017-10-11 09:36:00	25840.000000	25840.000000	25840.000000	25840.000000
2017-10-11 09:37:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-10-11 09:38:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-10-11 09:43:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-10-11 09:44:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-10-11 09:47:00	25835.000000	25835.000000	25835.000000	25835.000000
2017-10-11 09:50:00	25835.000000	25835.000000	25835.000000	25835.000000
2017-10-11 09:52:00	25850.000000	25865.000000	25845.000000	25865.000000
2017-10-11 09:53:00	25860.000000	25870.000000	25860.000000	25870.000000
2017-10-11 09:54:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-10-11 09:55:00	25865.000000	25865.000000	25865.000000	25865.000000
2017-10-11 09:56:00	25855.000000	25855.000000	25855.000000	25855.000000
2017-10-11 09:57:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-10-11 09:58:00	25880.000000	25880.000000	25870.000000	25880.000000
2017-10-11 09:59:00	25880.000000	25885.000000	25880.000000	25885.000000
2017-10-11 10:00:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-10-11 10:01:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-10-11 10:02:00	25870.000000	25870.000000	25870.000000	25870.000000
2017-10-11 10:04:00	25885.000000	25890.000000	25880.000000	25890.000000
2017-10-11 10:07:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-10-11 10:08:00	25855.000000	25855.000000	25845.000000	25845.000000
2017-10-11 10:09:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-10-11 10:11:00	25845.000000	25845.000000	25845.000000	25845.000000
2017-10-11 10:13:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-10-11 10:14:00	25855.000000	25855.000000	25845.000000	25845.000000
2017-10-11 10:30:00	25825.000000	25830.000000	25825.000000	25830.000000
2017-10-11 10:37:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-10-11 10:40:00	25810.000000	25810.000000	25810.000000	25810.000000
2017-10-11 10:41:00	25800.000000	25805.000000	25800.000000	25800.000000
2017-10-11 10:42:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-10-11 10:44:00	25785.000000	25785.000000	25750.000000	25750.000000
2017-10-11 10:45:00	25750.000000	25750.000000	25715.000000	25715.000000
2017-10-11 10:48:00	25710.000000	25710.000000	25680.000000	25680.000000
2017-10-11 10:49:00	25685.000000	25685.000000	25685.000000	25685.000000
2017-10-11 10:50:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-11 10:51:00	25680.000000	25680.000000	25670.000000	25670.000000
2017-10-11 10:52:00	25665.000000	25665.000000	25655.000000	25655.000000
2017-10-11 10:53:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-10-11 10:54:00	25645.000000	25655.000000	25645.000000	25655.000000
2017-10-11 10:57:00	25665.000000	25665.000000	25645.000000	25645.000000
2017-10-11 11:01:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-10-11 11:02:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-10-11 11:04:00	25660.000000	25660.000000	25645.000000	25645.000000
2017-10-11 11:07:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-10-11 11:11:00	25630.000000	25645.000000	25630.000000	25645.000000
2017-10-11 11:12:00	25635.000000	25650.000000	25635.000000	25635.000000
2017-10-11 11:23:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-11 11:25:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-11 11:26:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-11 11:27:00	25730.000000	25730.000000	25725.000000	25725.000000
2017-10-11 11:28:00	25690.000000	25695.000000	25690.000000	25695.000000
2017-10-11 11:29:00	25690.000000	25690.000000	25690.000000	25690.000000
2017-10-11 13:30:00	25740.000000	25740.000000	25695.000000	25695.000000
2017-10-11 13:32:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-10-11 13:35:00	25675.000000	25675.000000	25675.000000	25675.000000
2017-10-11 13:39:00	25695.000000	25695.000000	25695.000000	25695.000000
2017-10-11 13:43:00	25695.000000	25700.000000	25695.000000	25695.000000
2017-10-11 13:44:00	25685.000000	25685.000000	25680.000000	25680.000000
2017-10-11 13:45:00	25675.000000	25685.000000	25675.000000	25685.000000
