datetime	open	high	low	close
2017-06-27 10:31:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-27 11:09:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-27 13:34:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-06-27 14:19:00	21905.000000	21905.000000	21905.000000	21905.000000
2017-06-27 14:20:00	21930.000000	21930.000000	21930.000000	21930.000000
2017-06-27 14:21:00	21940.000000	22035.000000	21940.000000	22035.000000
2017-06-27 14:22:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-27 14:25:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-27 14:43:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-06-27 14:56:00	22115.000000	22115.000000	22115.000000	22115.000000
2017-06-27 14:58:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-06-27 21:00:00	22120.000000	22120.000000	22120.000000	22120.000000
2017-06-27 21:01:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-06-27 21:03:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-06-27 21:05:00	22075.000000	22075.000000	22075.000000	22075.000000
2017-06-27 21:10:00	22105.000000	22130.000000	22105.000000	22130.000000
2017-06-27 21:15:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-06-27 21:16:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-06-27 21:18:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-06-27 21:21:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-06-27 21:22:00	22135.000000	22135.000000	22135.000000	22135.000000
2017-06-27 21:23:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-06-27 21:33:00	22080.000000	22100.000000	22080.000000	22100.000000
2017-06-27 21:34:00	22095.000000	22095.000000	22095.000000	22095.000000
2017-06-27 21:35:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-06-27 21:37:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-27 21:49:00	22090.000000	22090.000000	22085.000000	22085.000000
2017-06-27 21:50:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-06-27 22:05:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-06-27 23:03:00	22160.000000	22160.000000	22160.000000	22160.000000
