datetime	open	high	low	close
2017-09-05 09:01:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-09-05 09:11:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-09-05 09:12:00	25860.000000	25860.000000	25855.000000	25855.000000
2017-09-05 09:16:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-09-05 09:18:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-09-05 09:40:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-09-05 10:00:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-09-05 10:14:00	25820.000000	25820.000000	25820.000000	25820.000000
2017-09-05 11:17:00	25735.000000	25735.000000	25735.000000	25735.000000
2017-09-05 11:18:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-09-05 21:05:00	25590.000000	25590.000000	25570.000000	25570.000000
2017-09-05 21:25:00	25645.000000	25645.000000	25645.000000	25645.000000
2017-09-05 21:26:00	25665.000000	25665.000000	25665.000000	25665.000000
2017-09-05 21:29:00	25740.000000	25745.000000	25740.000000	25745.000000
2017-09-05 22:19:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-09-05 22:36:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-09-05 22:37:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-09-05 23:25:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-09-05 23:40:00	25160.000000	25160.000000	25160.000000	25160.000000
2017-09-05 23:42:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-09-05 23:52:00	25165.000000	25165.000000	25165.000000	25165.000000
