datetime	open	high	low	close
2017-04-05 09:11:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-04-05 09:16:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-04-05 10:38:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-04-05 10:42:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-05 10:43:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-05 10:45:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-05 11:01:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-05 11:18:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-04-05 11:21:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-04-05 14:06:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-04-05 22:32:00	22980.000000	22980.000000	22950.000000	22950.000000
2017-04-05 23:59:00	22845.000000	22845.000000	22845.000000	22845.000000
