datetime	open	high	low	close
2017-06-05 09:51:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-06-05 09:54:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-05 10:11:00	20470.000000	20470.000000	20470.000000	20470.000000
2017-06-05 10:31:00	20305.000000	20305.000000	20305.000000	20305.000000
2017-06-05 10:53:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-06-05 11:05:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-06-05 13:43:00	20485.000000	20485.000000	20485.000000	20485.000000
2017-06-05 14:05:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-05 14:08:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-05 21:48:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-06-05 21:49:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-06-05 22:04:00	20285.000000	20285.000000	20285.000000	20285.000000
2017-06-05 23:02:00	20255.000000	20255.000000	20255.000000	20255.000000
