datetime	open	high	low	close
2017-08-28 09:01:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-08-28 09:05:00	24780.000000	24780.000000	24775.000000	24775.000000
2017-08-28 09:07:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-08-28 09:24:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-08-28 09:56:00	24885.000000	24885.000000	24885.000000	24885.000000
2017-08-28 14:17:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-08-28 14:26:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-08-28 14:48:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-08-28 14:52:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-08-28 21:03:00	25195.000000	25225.000000	25195.000000	25225.000000
2017-08-28 21:09:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-08-28 21:15:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-08-28 21:19:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-08-28 21:20:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-08-28 21:21:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-08-28 21:31:00	25195.000000	25205.000000	25195.000000	25205.000000
2017-08-28 21:38:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-08-28 21:39:00	25180.000000	25235.000000	25180.000000	25235.000000
2017-08-28 21:44:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-08-28 21:56:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-08-28 21:57:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-08-28 21:58:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-08-28 22:00:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-08-28 22:02:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-08-28 22:03:00	25240.000000	25240.000000	25240.000000	25240.000000
2017-08-28 22:04:00	25245.000000	25245.000000	25245.000000	25245.000000
2017-08-28 22:23:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-08-28 22:26:00	25160.000000	25160.000000	25160.000000	25160.000000
