datetime	open	high	low	close
2017-05-22 09:02:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-22 09:26:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-05-22 09:27:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-05-22 09:38:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-22 09:39:00	21305.000000	21305.000000	21300.000000	21300.000000
2017-05-22 09:40:00	21300.000000	21305.000000	21300.000000	21305.000000
2017-05-22 09:48:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-22 10:37:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-22 10:38:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-22 10:39:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-22 14:05:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-22 14:10:00	21090.000000	21165.000000	21090.000000	21165.000000
2017-05-22 14:11:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-22 14:12:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-22 14:30:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-22 14:51:00	21155.000000	21155.000000	21155.000000	21155.000000
2017-05-22 14:59:00	21150.000000	21155.000000	21150.000000	21155.000000
