datetime	open	high	low	close
2017-06-28 09:10:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-06-28 09:13:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-06-28 10:12:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-28 14:44:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-06-28 14:49:00	22105.000000	22105.000000	22105.000000	22105.000000
2017-06-28 14:50:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-06-28 14:52:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-06-28 14:53:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-06-28 14:56:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-06-28 21:01:00	22090.000000	22090.000000	22090.000000	22090.000000
2017-06-28 21:08:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-06-28 21:11:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-06-28 22:27:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-06-28 22:33:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-28 22:34:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-06-28 22:38:00	21930.000000	21930.000000	21930.000000	21930.000000
