datetime	open	high	low	close
2017-07-10 09:19:00	22390.000000	22390.000000	22390.000000	22390.000000
2017-07-10 10:00:00	22475.000000	22475.000000	22475.000000	22475.000000
2017-07-10 10:44:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-10 13:33:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-10 13:37:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-10 13:41:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-10 13:43:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-07-10 13:48:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-10 14:01:00	22245.000000	22245.000000	22245.000000	22245.000000
2017-07-10 14:06:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-07-10 14:16:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-07-10 14:21:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-10 14:32:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-07-10 14:36:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-07-10 14:47:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-07-10 14:48:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-07-10 14:50:00	22105.000000	22105.000000	22105.000000	22105.000000
2017-07-10 14:51:00	22150.000000	22150.000000	22150.000000	22150.000000
2017-07-10 14:56:00	22195.000000	22200.000000	22195.000000	22200.000000
2017-07-10 14:57:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-07-10 21:00:00	22205.000000	22250.000000	22205.000000	22250.000000
2017-07-10 21:02:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-07-10 21:04:00	22050.000000	22175.000000	22050.000000	22175.000000
2017-07-10 21:05:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-07-10 21:25:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-07-10 21:45:00	22185.000000	22185.000000	22185.000000	22185.000000
2017-07-10 21:48:00	22180.000000	22180.000000	22180.000000	22180.000000
2017-07-10 22:04:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-07-10 22:29:00	22110.000000	22110.000000	22110.000000	22110.000000
2017-07-10 22:32:00	22215.000000	22230.000000	22215.000000	22230.000000
2017-07-10 22:46:00	22205.000000	22235.000000	22205.000000	22235.000000
2017-07-10 22:55:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-07-10 23:24:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-10 23:36:00	22355.000000	22355.000000	22355.000000	22355.000000
