datetime	open	high	low	close
2017-07-14 00:33:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-14 09:01:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-14 09:03:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-14 09:04:00	22620.000000	22620.000000	22620.000000	22620.000000
2017-07-14 09:05:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-14 09:23:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-14 09:49:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-14 10:33:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-14 10:34:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-14 11:06:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-14 13:35:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-07-14 13:56:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-07-14 14:20:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-07-14 14:38:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-14 14:51:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-14 14:56:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-07-14 21:03:00	22490.000000	22490.000000	22490.000000	22490.000000
2017-07-14 22:31:00	22535.000000	22535.000000	22535.000000	22535.000000
