datetime	open	high	low	close
2017-06-01 09:20:00	21040.000000	21040.000000	21040.000000	21040.000000
2017-06-01 09:24:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-06-01 09:45:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-06-01 09:50:00	20930.000000	20930.000000	20930.000000	20930.000000
2017-06-01 10:04:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-06-01 10:38:00	20770.000000	20770.000000	20770.000000	20770.000000
2017-06-01 13:37:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-06-01 13:42:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-01 14:52:00	20775.000000	20775.000000	20775.000000	20775.000000
2017-06-01 21:29:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-01 21:44:00	20815.000000	20815.000000	20815.000000	20815.000000
