datetime	open	high	low	close
2017-03-16 09:00:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-16 09:01:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-16 09:16:00	23135.000000	23135.000000	23135.000000	23135.000000
2017-03-16 09:29:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 09:30:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 10:49:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-03-16 10:53:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-03-16 14:52:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-16 14:54:00	23245.000000	23260.000000	23245.000000	23260.000000
2017-03-16 21:15:00	23165.000000	23165.000000	23165.000000	23165.000000
2017-03-16 21:20:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-16 21:45:00	23105.000000	23105.000000	23105.000000	23105.000000
2017-03-16 22:07:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-16 22:13:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-16 22:24:00	23160.000000	23160.000000	23160.000000	23160.000000
