datetime	open	high	low	close
2017-07-25 00:00:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-07-25 00:20:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-25 09:04:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-25 09:19:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-25 10:42:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-25 10:54:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-07-25 13:31:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-25 14:01:00	22710.000000	22715.000000	22710.000000	22715.000000
2017-07-25 14:10:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-25 14:19:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-25 14:40:00	22825.000000	22825.000000	22785.000000	22785.000000
2017-07-25 14:49:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-07-25 14:52:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-25 14:59:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-07-25 21:01:00	22840.000000	22840.000000	22825.000000	22825.000000
2017-07-25 21:06:00	22815.000000	22850.000000	22815.000000	22850.000000
2017-07-25 21:07:00	22905.000000	22940.000000	22905.000000	22940.000000
2017-07-25 21:17:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-25 21:40:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-25 21:45:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-25 21:50:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-25 21:53:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-25 21:54:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-25 21:56:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-25 21:59:00	22970.000000	23035.000000	22970.000000	23035.000000
2017-07-25 22:00:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-07-25 22:03:00	23010.000000	23010.000000	23005.000000	23005.000000
2017-07-25 22:04:00	23010.000000	23035.000000	23010.000000	23035.000000
2017-07-25 22:06:00	22965.000000	22965.000000	22965.000000	22965.000000
2017-07-25 22:25:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-25 22:26:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-07-25 22:40:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-07-25 23:32:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-07-25 23:50:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-25 23:51:00	22950.000000	22950.000000	22950.000000	22950.000000
