datetime	open	high	low	close
2017-06-22 00:08:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-22 00:13:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-06-22 00:15:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-06-22 00:18:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-06-22 00:24:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-06-22 00:36:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-06-22 09:01:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-06-22 09:08:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-06-22 09:30:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-06-22 09:34:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-06-22 09:44:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-06-22 09:55:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-06-22 13:39:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-06-22 13:45:00	21395.000000	21415.000000	21395.000000	21415.000000
2017-06-22 14:43:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-06-22 21:02:00	21665.000000	21665.000000	21600.000000	21600.000000
2017-06-22 21:03:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-06-22 21:05:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-06-22 21:07:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-06-22 21:14:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-06-22 21:25:00	21560.000000	21560.000000	21560.000000	21560.000000
2017-06-22 21:27:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-06-22 21:43:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-06-22 22:00:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-06-22 22:17:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-06-22 22:18:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-06-22 22:19:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-06-22 22:20:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-06-22 22:56:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-06-22 22:59:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-06-22 23:02:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-06-22 23:10:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-06-22 23:20:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-06-22 23:21:00	21650.000000	21650.000000	21650.000000	21650.000000
