datetime	open	high	low	close
2017-10-12 00:00:00	25440.000000	25440.000000	25440.000000	25440.000000
2017-10-12 00:04:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-10-12 00:05:00	25455.000000	25460.000000	25455.000000	25460.000000
2017-10-12 00:28:00	25470.000000	25470.000000	25465.000000	25470.000000
2017-10-12 00:30:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-10-12 00:58:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-10-12 00:59:00	25470.000000	25470.000000	25470.000000	25470.000000
2017-10-12 09:00:00	25515.000000	25515.000000	25470.000000	25470.000000
2017-10-12 09:01:00	25470.000000	25480.000000	25460.000000	25470.000000
2017-10-12 09:02:00	25450.000000	25455.000000	25435.000000	25455.000000
2017-10-12 09:03:00	25450.000000	25460.000000	25425.000000	25425.000000
2017-10-12 09:04:00	25430.000000	25430.000000	25420.000000	25420.000000
2017-10-12 09:05:00	25435.000000	25435.000000	25410.000000	25430.000000
2017-10-12 09:06:00	25410.000000	25410.000000	25405.000000	25405.000000
2017-10-12 09:08:00	25425.000000	25425.000000	25420.000000	25420.000000
2017-10-12 09:09:00	25385.000000	25395.000000	25385.000000	25395.000000
2017-10-12 09:11:00	25400.000000	25420.000000	25400.000000	25420.000000
2017-10-12 09:12:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-10-12 09:13:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-10-12 09:16:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-10-12 09:17:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-10-12 09:18:00	25415.000000	25420.000000	25415.000000	25420.000000
2017-10-12 09:19:00	25410.000000	25410.000000	25400.000000	25400.000000
2017-10-12 09:20:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-10-12 09:21:00	25410.000000	25410.000000	25410.000000	25410.000000
2017-10-12 09:23:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-10-12 09:24:00	25430.000000	25430.000000	25430.000000	25430.000000
2017-10-12 09:25:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-10-12 09:26:00	25415.000000	25425.000000	25415.000000	25425.000000
2017-10-12 09:28:00	25415.000000	25425.000000	25415.000000	25425.000000
2017-10-12 09:32:00	25395.000000	25395.000000	25390.000000	25395.000000
2017-10-12 09:33:00	25405.000000	25405.000000	25405.000000	25405.000000
2017-10-12 09:34:00	25415.000000	25415.000000	25400.000000	25400.000000
2017-10-12 09:35:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-10-12 09:36:00	25395.000000	25395.000000	25395.000000	25395.000000
2017-10-12 09:38:00	25390.000000	25420.000000	25390.000000	25420.000000
2017-10-12 09:40:00	25425.000000	25425.000000	25425.000000	25425.000000
2017-10-12 09:41:00	25415.000000	25425.000000	25415.000000	25425.000000
2017-10-12 09:42:00	25425.000000	25425.000000	25420.000000	25420.000000
2017-10-12 09:43:00	25420.000000	25420.000000	25415.000000	25415.000000
2017-10-12 09:44:00	25410.000000	25410.000000	25410.000000	25410.000000
