datetime	open	high	low	close
2017-07-04 09:08:00	22340.000000	22340.000000	22310.000000	22310.000000
2017-07-04 09:15:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-04 09:20:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-04 09:30:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-04 11:04:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-04 11:19:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-07-04 11:20:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-04 11:21:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-04 13:33:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-07-04 13:39:00	22165.000000	22165.000000	22165.000000	22165.000000
2017-07-04 13:45:00	22165.000000	22165.000000	22165.000000	22165.000000
2017-07-04 13:46:00	22155.000000	22165.000000	22155.000000	22165.000000
2017-07-04 14:47:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-07-04 14:49:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-07-04 14:51:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-07-04 22:31:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-04 22:33:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-07-04 22:38:00	22480.000000	22485.000000	22480.000000	22485.000000
2017-07-04 22:39:00	22485.000000	22485.000000	22485.000000	22485.000000
