datetime	open	high	low	close
2017-03-24 00:42:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-24 00:43:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-03-24 09:03:00	22970.000000	22970.000000	22970.000000	22970.000000
2017-03-24 11:06:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-24 14:01:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-24 21:09:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-24 21:21:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-24 21:38:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-03-24 21:45:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-03-24 23:14:00	23000.000000	23000.000000	23000.000000	23000.000000
