datetime	open	high	low	close
2017-07-13 00:17:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-13 00:45:00	22720.000000	22720.000000	22670.000000	22670.000000
2017-07-13 00:50:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-07-13 00:52:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-13 00:53:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-13 00:58:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-07-13 09:01:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-13 09:02:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-13 09:03:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-13 09:04:00	22760.000000	22760.000000	22735.000000	22735.000000
2017-07-13 09:05:00	22735.000000	22735.000000	22705.000000	22705.000000
2017-07-13 09:15:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-13 09:38:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-07-13 10:13:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-07-13 10:30:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-13 10:52:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-13 11:23:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-13 11:24:00	22790.000000	22795.000000	22790.000000	22795.000000
2017-07-13 13:56:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-13 14:00:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-13 14:29:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-13 14:30:00	22880.000000	22880.000000	22880.000000	22880.000000
2017-07-13 14:32:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-13 14:51:00	22935.000000	22935.000000	22935.000000	22935.000000
2017-07-13 14:56:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-13 14:59:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-07-13 21:00:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-07-13 21:20:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-13 21:21:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-07-13 21:25:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-13 21:29:00	22830.000000	22830.000000	22830.000000	22830.000000
2017-07-13 21:37:00	22785.000000	22785.000000	22710.000000	22710.000000
2017-07-13 21:49:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-07-13 21:59:00	22680.000000	22680.000000	22680.000000	22680.000000
2017-07-13 22:06:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-13 22:13:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-07-13 22:18:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-13 22:19:00	22670.000000	22670.000000	22670.000000	22670.000000
2017-07-13 22:23:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-13 22:33:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-13 22:34:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-13 22:47:00	22630.000000	22630.000000	22630.000000	22630.000000
