datetime	open	high	low	close
2017-05-18 09:32:00	20450.000000	20450.000000	20450.000000	20450.000000
2017-05-18 10:46:00	20480.000000	20480.000000	20480.000000	20480.000000
2017-05-18 10:57:00	20505.000000	20545.000000	20505.000000	20545.000000
2017-05-18 11:29:00	20560.000000	20560.000000	20560.000000	20560.000000
2017-05-18 14:23:00	20530.000000	20530.000000	20530.000000	20530.000000
2017-05-18 14:39:00	20565.000000	20565.000000	20565.000000	20565.000000
2017-05-18 14:59:00	20550.000000	20550.000000	20550.000000	20550.000000
2017-05-18 21:04:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-05-18 21:05:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-05-18 21:11:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-05-18 21:12:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-05-18 21:44:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-05-18 22:10:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-05-18 23:42:00	20580.000000	20580.000000	20580.000000	20580.000000
