datetime	open	high	low	close
2017-08-14 09:38:00	23570.000000	23570.000000	23570.000000	23570.000000
2017-08-14 09:39:00	23570.000000	23570.000000	23570.000000	23570.000000
2017-08-14 09:45:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-08-14 09:51:00	23530.000000	23530.000000	23530.000000	23530.000000
2017-08-14 10:14:00	23560.000000	23560.000000	23560.000000	23560.000000
2017-08-14 10:47:00	23605.000000	23605.000000	23605.000000	23605.000000
2017-08-14 11:19:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-14 14:14:00	23600.000000	23600.000000	23600.000000	23600.000000
2017-08-14 21:10:00	23460.000000	23460.000000	23460.000000	23460.000000
2017-08-14 21:20:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-08-14 21:22:00	23555.000000	23555.000000	23555.000000	23555.000000
2017-08-14 21:24:00	23580.000000	23580.000000	23580.000000	23580.000000
2017-08-14 21:40:00	23640.000000	23640.000000	23640.000000	23640.000000
2017-08-14 22:39:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-08-14 22:44:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-08-14 22:51:00	23550.000000	23550.000000	23550.000000	23550.000000
