datetime	open	high	low	close
2017-09-27 00:15:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-09-27 00:35:00	25105.000000	25105.000000	25105.000000	25105.000000
2017-09-27 09:03:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-09-27 09:04:00	25140.000000	25140.000000	25125.000000	25130.000000
2017-09-27 09:06:00	25120.000000	25120.000000	25100.000000	25100.000000
2017-09-27 09:08:00	25095.000000	25095.000000	25080.000000	25080.000000
2017-09-27 09:11:00	25030.000000	25040.000000	25030.000000	25040.000000
2017-09-27 09:12:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-09-27 09:15:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-09-27 09:19:00	24995.000000	24995.000000	24995.000000	24995.000000
2017-09-27 09:20:00	25015.000000	25015.000000	25005.000000	25005.000000
2017-09-27 09:23:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-09-27 09:24:00	25015.000000	25030.000000	25015.000000	25030.000000
2017-09-27 09:25:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-09-27 09:32:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-09-27 09:42:00	25015.000000	25015.000000	25015.000000	25015.000000
2017-09-27 09:59:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-09-27 10:06:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-09-27 10:11:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-09-27 10:12:00	25055.000000	25060.000000	25055.000000	25060.000000
2017-09-27 10:13:00	25055.000000	25055.000000	25040.000000	25040.000000
2017-09-27 10:14:00	25045.000000	25045.000000	25005.000000	25005.000000
2017-09-27 10:30:00	25015.000000	25015.000000	25010.000000	25015.000000
2017-09-27 10:31:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-09-27 10:34:00	24995.000000	24995.000000	24985.000000	24985.000000
2017-09-27 10:35:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-09-27 10:36:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-09-27 10:37:00	24975.000000	24975.000000	24975.000000	24975.000000
2017-09-27 10:39:00	24970.000000	24970.000000	24950.000000	24950.000000
2017-09-27 10:40:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-09-27 10:43:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-09-27 10:44:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-09-27 11:00:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-09-27 11:05:00	25095.000000	25100.000000	25095.000000	25100.000000
2017-09-27 11:14:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-09-27 11:22:00	25075.000000	25075.000000	25075.000000	25075.000000
2017-09-27 11:25:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-09-27 13:30:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-09-27 13:35:00	25080.000000	25080.000000	25080.000000	25080.000000
2017-09-27 13:36:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-09-27 13:39:00	25135.000000	25370.000000	25135.000000	25370.000000
2017-09-27 13:40:00	25355.000000	25355.000000	25315.000000	25315.000000
2017-09-27 13:42:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-09-27 13:50:00	25275.000000	25310.000000	25275.000000	25310.000000
2017-09-27 13:51:00	25300.000000	25305.000000	25300.000000	25300.000000
2017-09-27 13:53:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-27 13:54:00	25315.000000	25330.000000	25300.000000	25330.000000
2017-09-27 13:55:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-09-27 13:59:00	25325.000000	25330.000000	25325.000000	25330.000000
2017-09-27 14:05:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-09-27 14:06:00	25320.000000	25340.000000	25320.000000	25340.000000
2017-09-27 14:07:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-09-27 14:08:00	25340.000000	25350.000000	25340.000000	25350.000000
2017-09-27 14:09:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-09-27 14:14:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-27 14:15:00	25305.000000	25305.000000	25300.000000	25300.000000
2017-09-27 14:17:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-09-27 14:23:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-09-27 14:24:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-09-27 14:25:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-09-27 14:42:00	25355.000000	25355.000000	25355.000000	25355.000000
2017-09-27 14:44:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-09-27 14:45:00	25365.000000	25385.000000	25365.000000	25385.000000
2017-09-27 14:47:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-09-27 14:49:00	25345.000000	25370.000000	25345.000000	25370.000000
2017-09-27 14:51:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-09-27 14:52:00	25350.000000	25350.000000	25350.000000	25350.000000
2017-09-27 14:53:00	25340.000000	25360.000000	25340.000000	25360.000000
2017-09-27 14:59:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-09-27 21:01:00	25390.000000	25390.000000	25370.000000	25370.000000
2017-09-27 21:03:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-09-27 21:10:00	25305.000000	25305.000000	25305.000000	25305.000000
2017-09-27 21:14:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-27 21:15:00	25300.000000	25300.000000	25290.000000	25290.000000
2017-09-27 21:20:00	25290.000000	25290.000000	25290.000000	25290.000000
2017-09-27 21:33:00	25300.000000	25300.000000	25300.000000	25300.000000
2017-09-27 21:34:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-09-27 21:36:00	25335.000000	25335.000000	25335.000000	25335.000000
2017-09-27 21:38:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-09-27 21:46:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-09-27 21:51:00	25295.000000	25295.000000	25295.000000	25295.000000
2017-09-27 21:52:00	25265.000000	25265.000000	25260.000000	25260.000000
2017-09-27 21:53:00	25270.000000	25290.000000	25270.000000	25290.000000
2017-09-27 21:54:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-27 21:55:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-09-27 22:00:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-09-27 22:01:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-27 22:03:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-27 22:04:00	25095.000000	25115.000000	25095.000000	25115.000000
2017-09-27 22:13:00	25170.000000	25170.000000	25170.000000	25170.000000
2017-09-27 22:20:00	25135.000000	25135.000000	25135.000000	25135.000000
2017-09-27 22:23:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-09-27 22:24:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-09-27 22:28:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-09-27 22:30:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-09-27 22:51:00	25160.000000	25160.000000	25160.000000	25160.000000
2017-09-27 22:55:00	25085.000000	25085.000000	25020.000000	25020.000000
2017-09-27 22:59:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-09-27 23:00:00	25005.000000	25005.000000	25005.000000	25005.000000
2017-09-27 23:02:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-09-27 23:10:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-09-27 23:13:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-09-27 23:14:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-09-27 23:18:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-09-27 23:20:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-09-27 23:25:00	25090.000000	25105.000000	25090.000000	25105.000000
2017-09-27 23:32:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-09-27 23:33:00	24950.000000	24950.000000	24910.000000	24910.000000
2017-09-27 23:58:00	25120.000000	25120.000000	25120.000000	25120.000000
