datetime	open	high	low	close
2017-06-26 09:44:00	21770.000000	21800.000000	21770.000000	21800.000000
2017-06-26 09:45:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-26 09:48:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-26 09:55:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-26 09:56:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-26 14:12:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-06-26 14:51:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-06-26 14:57:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-06-26 14:58:00	21810.000000	21810.000000	21810.000000	21810.000000
2017-06-26 21:20:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-06-26 21:41:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-06-26 21:45:00	21805.000000	21805.000000	21805.000000	21805.000000
2017-06-26 21:59:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-06-26 22:05:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-06-26 23:34:00	21720.000000	21720.000000	21720.000000	21720.000000
