datetime	open	high	low	close
2017-07-28 09:16:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-28 09:31:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-07-28 09:45:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-28 10:08:00	22665.000000	22665.000000	22665.000000	22665.000000
2017-07-28 10:09:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-28 10:46:00	22675.000000	22675.000000	22675.000000	22675.000000
2017-07-28 10:50:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-07-28 11:18:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-07-28 13:34:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-28 13:57:00	22630.000000	22630.000000	22630.000000	22630.000000
2017-07-28 13:58:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-28 14:00:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-28 14:37:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-28 14:40:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-07-28 14:43:00	22465.000000	22465.000000	22465.000000	22465.000000
2017-07-28 21:11:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-07-28 21:28:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-28 21:49:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-28 22:22:00	22555.000000	22555.000000	22555.000000	22555.000000
2017-07-28 22:24:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-28 22:25:00	22510.000000	22510.000000	22510.000000	22510.000000
