datetime	open	high	low	close
2017-04-24 09:07:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-04-24 09:16:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-04-24 09:33:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-04-24 10:11:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-04-24 11:01:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-04-24 11:09:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-04-24 11:23:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-04-24 13:36:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-04-24 21:11:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-24 21:12:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-24 21:34:00	20985.000000	20985.000000	20985.000000	20985.000000
2017-04-24 22:28:00	20945.000000	20945.000000	20945.000000	20945.000000
