datetime	open	high	low	close
2017-03-27 09:23:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-03-27 10:02:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-03-27 10:07:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-03-27 10:08:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-03-27 10:14:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-03-27 10:56:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-03-27 11:12:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-03-27 11:17:00	22740.000000	22740.000000	22740.000000	22740.000000
2017-03-27 14:10:00	22705.000000	22705.000000	22705.000000	22705.000000
2017-03-27 14:36:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-03-27 14:42:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-03-27 21:28:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-03-27 21:39:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-03-27 21:51:00	22285.000000	22285.000000	22285.000000	22285.000000
2017-03-27 21:54:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-03-27 21:59:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-03-27 22:05:00	22240.000000	22240.000000	22240.000000	22240.000000
2017-03-27 23:37:00	22300.000000	22325.000000	22295.000000	22325.000000
