datetime	open	high	low	close
2017-03-30 00:04:00	23355.000000	23355.000000	23355.000000	23355.000000
2017-03-30 09:41:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-30 09:43:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-30 09:44:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-30 10:33:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-30 10:41:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-30 10:58:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-30 11:04:00	23220.000000	23220.000000	23220.000000	23220.000000
2017-03-30 13:31:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-30 21:36:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-03-30 21:38:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-30 21:39:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-30 22:19:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-30 22:22:00	23375.000000	23375.000000	23375.000000	23375.000000
2017-03-30 22:25:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-03-30 22:46:00	23435.000000	23435.000000	23435.000000	23435.000000
2017-03-30 22:47:00	23440.000000	23440.000000	23440.000000	23440.000000
2017-03-30 22:56:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-30 23:48:00	23485.000000	23485.000000	23485.000000	23485.000000
