datetime	open	high	low	close
2017-06-20 09:08:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-20 09:09:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-20 09:11:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-06-20 09:54:00	20820.000000	20820.000000	20800.000000	20800.000000
2017-06-20 11:07:00	20740.000000	20740.000000	20740.000000	20740.000000
2017-06-20 14:50:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-20 14:52:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-06-20 21:01:00	20780.000000	20780.000000	20775.000000	20775.000000
2017-06-20 21:52:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-20 22:00:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-20 22:01:00	20780.000000	20780.000000	20780.000000	20780.000000
2017-06-20 22:29:00	20760.000000	20760.000000	20760.000000	20760.000000
