datetime	open	high	low	close
2017-09-08 00:48:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-08 09:11:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-08 09:12:00	24785.000000	24785.000000	24785.000000	24785.000000
2017-09-08 09:13:00	24815.000000	24820.000000	24815.000000	24820.000000
2017-09-08 09:23:00	24795.000000	24795.000000	24795.000000	24795.000000
2017-09-08 09:25:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-08 09:29:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-08 09:30:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-08 09:32:00	24760.000000	24760.000000	24755.000000	24755.000000
2017-09-08 09:33:00	24760.000000	24760.000000	24745.000000	24745.000000
2017-09-08 09:34:00	24735.000000	24750.000000	24735.000000	24750.000000
2017-09-08 09:35:00	24775.000000	24780.000000	24775.000000	24780.000000
2017-09-08 09:36:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-08 09:53:00	24755.000000	24755.000000	24755.000000	24755.000000
2017-09-08 10:04:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-09-08 10:07:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-09-08 10:35:00	24830.000000	24830.000000	24830.000000	24830.000000
2017-09-08 10:46:00	24775.000000	24775.000000	24775.000000	24775.000000
2017-09-08 10:53:00	24805.000000	24805.000000	24805.000000	24805.000000
2017-09-08 10:56:00	24820.000000	24820.000000	24820.000000	24820.000000
2017-09-08 11:06:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-09-08 11:07:00	24800.000000	24800.000000	24800.000000	24800.000000
2017-09-08 11:08:00	24810.000000	24810.000000	24810.000000	24810.000000
2017-09-08 11:17:00	24765.000000	24765.000000	24765.000000	24765.000000
2017-09-08 11:29:00	24690.000000	24690.000000	24685.000000	24685.000000
2017-09-08 13:30:00	24710.000000	24710.000000	24675.000000	24680.000000
2017-09-08 13:31:00	24660.000000	24660.000000	24660.000000	24660.000000
2017-09-08 13:32:00	24640.000000	24640.000000	24640.000000	24640.000000
2017-09-08 13:34:00	24620.000000	24620.000000	24615.000000	24615.000000
2017-09-08 13:45:00	24505.000000	24505.000000	24505.000000	24505.000000
2017-09-08 13:47:00	24400.000000	24400.000000	24400.000000	24400.000000
2017-09-08 13:48:00	24400.000000	24505.000000	24400.000000	24505.000000
2017-09-08 14:02:00	24400.000000	24400.000000	24400.000000	24400.000000
2017-09-08 14:05:00	24305.000000	24305.000000	24305.000000	24305.000000
2017-09-08 14:14:00	24175.000000	24175.000000	24175.000000	24175.000000
2017-09-08 14:24:00	24130.000000	24130.000000	24125.000000	24125.000000
2017-09-08 14:32:00	24150.000000	24150.000000	24150.000000	24150.000000
2017-09-08 14:33:00	24150.000000	24150.000000	24150.000000	24150.000000
2017-09-08 14:36:00	24160.000000	24160.000000	24160.000000	24160.000000
2017-09-08 14:37:00	24160.000000	24160.000000	24160.000000	24160.000000
2017-09-08 14:39:00	24160.000000	24160.000000	24160.000000	24160.000000
2017-09-08 14:43:00	24160.000000	24190.000000	24160.000000	24190.000000
2017-09-08 14:44:00	24175.000000	24175.000000	24175.000000	24175.000000
2017-09-08 21:11:00	24155.000000	24155.000000	24155.000000	24155.000000
2017-09-08 21:13:00	24135.000000	24135.000000	24135.000000	24135.000000
2017-09-08 21:47:00	24170.000000	24170.000000	24170.000000	24170.000000
2017-09-08 21:52:00	24170.000000	24170.000000	24170.000000	24170.000000
2017-09-08 21:55:00	24185.000000	24185.000000	24185.000000	24185.000000
2017-09-08 22:54:00	24250.000000	24250.000000	24250.000000	24250.000000
2017-09-08 22:57:00	24230.000000	24230.000000	24230.000000	24230.000000
2017-09-08 23:03:00	24170.000000	24170.000000	24170.000000	24170.000000
2017-09-08 23:06:00	24135.000000	24135.000000	24135.000000	24135.000000
2017-09-08 23:07:00	24120.000000	24120.000000	24120.000000	24120.000000
2017-09-08 23:30:00	24015.000000	24015.000000	24015.000000	24015.000000
2017-09-08 23:32:00	24040.000000	24040.000000	24040.000000	24040.000000
2017-09-08 23:42:00	23990.000000	23990.000000	23990.000000	23990.000000
