datetime	open	high	low	close
2017-09-01 00:01:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-01 00:27:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-09-01 09:01:00	25505.000000	25505.000000	25505.000000	25505.000000
2017-09-01 09:03:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-09-01 09:05:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-09-01 09:23:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-09-01 11:13:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-09-01 13:34:00	25500.000000	25500.000000	25500.000000	25500.000000
2017-09-01 13:35:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-09-01 13:36:00	25595.000000	25595.000000	25595.000000	25595.000000
2017-09-01 13:40:00	25545.000000	25545.000000	25545.000000	25545.000000
2017-09-01 13:42:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-09-01 13:45:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-09-01 14:56:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-09-01 21:01:00	25465.000000	25465.000000	25465.000000	25465.000000
2017-09-01 21:03:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-09-01 21:04:00	25475.000000	25475.000000	25475.000000	25475.000000
2017-09-01 21:05:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-09-01 21:06:00	25505.000000	25515.000000	25505.000000	25515.000000
2017-09-01 21:07:00	25515.000000	25520.000000	25515.000000	25520.000000
2017-09-01 21:08:00	25555.000000	25555.000000	25525.000000	25525.000000
2017-09-01 21:20:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-09-01 21:23:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-09-01 21:26:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-09-01 21:32:00	25570.000000	25570.000000	25570.000000	25570.000000
2017-09-01 21:33:00	25570.000000	25580.000000	25570.000000	25580.000000
2017-09-01 21:41:00	25555.000000	25555.000000	25555.000000	25555.000000
2017-09-01 21:49:00	25590.000000	25590.000000	25590.000000	25590.000000
2017-09-01 21:50:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-09-01 21:51:00	25620.000000	25645.000000	25620.000000	25645.000000
2017-09-01 21:56:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-09-01 22:02:00	25575.000000	25575.000000	25575.000000	25575.000000
2017-09-01 22:25:00	25640.000000	25640.000000	25640.000000	25640.000000
2017-09-01 22:35:00	25670.000000	25670.000000	25670.000000	25670.000000
2017-09-01 22:36:00	25680.000000	25680.000000	25680.000000	25680.000000
2017-09-01 23:38:00	25805.000000	25805.000000	25805.000000	25805.000000
2017-09-01 23:47:00	25810.000000	25810.000000	25810.000000	25810.000000
