datetime	open	high	low	close
2017-09-04 09:01:00	25865.000000	25865.000000	25865.000000	25865.000000
2017-09-04 09:03:00	25840.000000	25840.000000	25840.000000	25840.000000
2017-09-04 09:04:00	25960.000000	25960.000000	25960.000000	25960.000000
2017-09-04 09:05:00	25930.000000	25930.000000	25920.000000	25920.000000
2017-09-04 09:06:00	25995.000000	25995.000000	25995.000000	25995.000000
2017-09-04 09:09:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-09-04 09:11:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-09-04 09:24:00	25975.000000	25975.000000	25975.000000	25975.000000
2017-09-04 09:38:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-09-04 09:39:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-09-04 09:41:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-09-04 09:42:00	25965.000000	25965.000000	25965.000000	25965.000000
2017-09-04 09:48:00	25900.000000	25900.000000	25885.000000	25885.000000
2017-09-04 10:09:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-09-04 10:32:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-09-04 10:53:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-09-04 10:55:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-09-04 11:01:00	25820.000000	25820.000000	25820.000000	25820.000000
2017-09-04 11:07:00	25725.000000	25725.000000	25725.000000	25725.000000
2017-09-04 13:31:00	25820.000000	25820.000000	25820.000000	25820.000000
2017-09-04 14:40:00	25795.000000	25795.000000	25795.000000	25795.000000
2017-09-04 14:43:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-09-04 21:00:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-09-04 21:07:00	25720.000000	25720.000000	25720.000000	25720.000000
2017-09-04 21:08:00	25750.000000	25770.000000	25725.000000	25770.000000
2017-09-04 21:32:00	25775.000000	25775.000000	25775.000000	25775.000000
2017-09-04 21:44:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-09-04 21:50:00	25780.000000	25780.000000	25780.000000	25780.000000
2017-09-04 21:54:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-09-04 21:55:00	25755.000000	25755.000000	25755.000000	25755.000000
2017-09-04 21:59:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-09-04 22:01:00	25750.000000	25750.000000	25750.000000	25750.000000
2017-09-04 22:36:00	25805.000000	25805.000000	25805.000000	25805.000000
2017-09-04 22:45:00	25840.000000	25840.000000	25840.000000	25840.000000
2017-09-04 22:48:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-09-04 22:53:00	25840.000000	25840.000000	25840.000000	25840.000000
2017-09-04 22:56:00	25865.000000	25865.000000	25865.000000	25865.000000
2017-09-04 22:57:00	25860.000000	25860.000000	25860.000000	25860.000000
2017-09-04 22:58:00	25865.000000	25865.000000	25865.000000	25865.000000
