datetime	open	high	low	close
2017-04-07 00:02:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-04-07 00:04:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-04-07 00:15:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-04-07 09:01:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-04-07 09:29:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-04-07 09:39:00	22565.000000	22565.000000	22565.000000	22565.000000
2017-04-07 14:57:00	22100.000000	22100.000000	22100.000000	22100.000000
2017-04-07 21:00:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-04-07 21:01:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-04-07 21:03:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-04-07 21:06:00	21895.000000	21895.000000	21895.000000	21895.000000
2017-04-07 21:24:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-04-07 21:34:00	21905.000000	21905.000000	21905.000000	21905.000000
2017-04-07 21:47:00	22115.000000	22115.000000	22115.000000	22115.000000
2017-04-07 21:49:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-04-07 22:00:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-07 22:24:00	22085.000000	22085.000000	22085.000000	22085.000000
2017-04-07 22:28:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-04-07 22:29:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-04-07 22:47:00	22145.000000	22145.000000	22145.000000	22145.000000
2017-04-07 22:48:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-04-07 22:50:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-04-07 23:31:00	22180.000000	22180.000000	22180.000000	22180.000000
