datetime	open	high	low	close
2017-07-20 00:00:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-07-20 00:01:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-07-20 00:30:00	22210.000000	22210.000000	22210.000000	22210.000000
2017-07-20 00:54:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-07-20 09:00:00	22280.000000	22280.000000	22270.000000	22270.000000
2017-07-20 09:07:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-07-20 09:08:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-07-20 09:27:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-07-20 09:42:00	22200.000000	22200.000000	22200.000000	22200.000000
2017-07-20 09:47:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-20 10:05:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-07-20 10:07:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-20 10:08:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-07-20 10:12:00	22260.000000	22260.000000	22260.000000	22260.000000
2017-07-20 11:24:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-20 13:44:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-20 13:45:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-07-20 13:55:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-07-20 14:03:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-07-20 14:05:00	22215.000000	22215.000000	22215.000000	22215.000000
2017-07-20 14:18:00	22210.000000	22210.000000	22205.000000	22205.000000
2017-07-20 14:42:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-20 14:44:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-07-20 14:46:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-20 14:55:00	22310.000000	22310.000000	22310.000000	22310.000000
2017-07-20 21:01:00	22070.000000	22070.000000	22070.000000	22070.000000
2017-07-20 21:05:00	22365.000000	22365.000000	22350.000000	22350.000000
2017-07-20 21:08:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-07-20 21:11:00	22320.000000	22320.000000	22320.000000	22320.000000
2017-07-20 21:22:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-20 21:36:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-07-20 21:38:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-07-20 22:06:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-20 23:10:00	22235.000000	22235.000000	22235.000000	22235.000000
2017-07-20 23:17:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-07-20 23:28:00	22225.000000	22225.000000	22225.000000	22225.000000
2017-07-20 23:34:00	22175.000000	22175.000000	22155.000000	22155.000000
2017-07-20 23:39:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-07-20 23:40:00	22170.000000	22170.000000	22170.000000	22170.000000
2017-07-20 23:52:00	22205.000000	22205.000000	22205.000000	22205.000000
