datetime	open	high	low	close
2017-08-23 09:08:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-08-23 09:33:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-08-23 09:39:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-08-23 10:07:00	24935.000000	24935.000000	24875.000000	24875.000000
2017-08-23 10:09:00	24960.000000	24960.000000	24960.000000	24960.000000
2017-08-23 11:06:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-08-23 21:55:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-08-23 21:58:00	25215.000000	25215.000000	25195.000000	25195.000000
2017-08-23 22:17:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-08-23 22:32:00	25175.000000	25175.000000	25175.000000	25175.000000
