datetime	open	high	low	close
2017-04-14 00:00:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-04-14 09:24:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-14 09:41:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-14 11:02:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-04-14 13:47:00	21300.000000	21300.000000	21295.000000	21295.000000
2017-04-14 13:48:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-14 13:50:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-14 14:52:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-04-14 21:11:00	21585.000000	21695.000000	21585.000000	21695.000000
2017-04-14 21:13:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-14 21:16:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-04-14 21:17:00	21785.000000	21785.000000	21780.000000	21780.000000
2017-04-14 21:18:00	21790.000000	21820.000000	21790.000000	21820.000000
2017-04-14 21:19:00	21820.000000	21855.000000	21820.000000	21855.000000
2017-04-14 21:20:00	21855.000000	21910.000000	21855.000000	21910.000000
2017-04-14 21:23:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-04-14 21:28:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-04-14 21:32:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-04-14 21:36:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-04-14 23:08:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-04-14 23:49:00	21795.000000	21795.000000	21795.000000	21795.000000
2017-04-14 23:59:00	21755.000000	21755.000000	21755.000000	21755.000000
