datetime	open	high	low	close
2017-09-20 00:02:00	25115.000000	25115.000000	25115.000000	25115.000000
2017-09-20 00:54:00	25125.000000	25125.000000	25125.000000	25125.000000
2017-09-20 09:01:00	25070.000000	25070.000000	25070.000000	25070.000000
2017-09-20 09:06:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-09-20 09:11:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-09-20 09:13:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-09-20 09:16:00	25040.000000	25040.000000	25010.000000	25010.000000
2017-09-20 09:30:00	24920.000000	24920.000000	24920.000000	24920.000000
2017-09-20 09:55:00	24890.000000	24910.000000	24890.000000	24910.000000
2017-09-20 09:57:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-09-20 10:03:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-09-20 10:10:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-09-20 10:11:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-09-20 10:42:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-09-20 10:43:00	24945.000000	24945.000000	24945.000000	24945.000000
2017-09-20 10:49:00	24965.000000	24965.000000	24965.000000	24965.000000
2017-09-20 10:50:00	25010.000000	25010.000000	25010.000000	25010.000000
2017-09-20 11:13:00	24925.000000	24925.000000	24925.000000	24925.000000
2017-09-20 11:14:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-09-20 11:16:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-09-20 11:18:00	24940.000000	24945.000000	24940.000000	24945.000000
2017-09-20 11:21:00	24950.000000	24950.000000	24950.000000	24950.000000
2017-09-20 11:23:00	24980.000000	24985.000000	24980.000000	24985.000000
2017-09-20 11:25:00	24970.000000	24990.000000	24970.000000	24990.000000
2017-09-20 13:42:00	25035.000000	25045.000000	25035.000000	25045.000000
2017-09-20 13:43:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-09-20 13:44:00	25090.000000	25090.000000	25080.000000	25080.000000
2017-09-20 13:45:00	25085.000000	25085.000000	25085.000000	25085.000000
2017-09-20 13:47:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-09-20 13:53:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-09-20 13:54:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-09-20 13:55:00	25100.000000	25145.000000	25100.000000	25145.000000
2017-09-20 13:56:00	25150.000000	25160.000000	25150.000000	25160.000000
2017-09-20 13:57:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-20 13:58:00	25195.000000	25230.000000	25195.000000	25230.000000
2017-09-20 14:01:00	25150.000000	25150.000000	25145.000000	25145.000000
2017-09-20 14:04:00	25155.000000	25155.000000	25155.000000	25155.000000
2017-09-20 14:06:00	25165.000000	25170.000000	25165.000000	25170.000000
2017-09-20 14:09:00	25170.000000	25180.000000	25170.000000	25180.000000
2017-09-20 14:10:00	25180.000000	25180.000000	25165.000000	25175.000000
2017-09-20 14:12:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-20 14:15:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-09-20 14:17:00	25165.000000	25165.000000	25165.000000	25165.000000
2017-09-20 14:20:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-20 14:21:00	25225.000000	25225.000000	25225.000000	25225.000000
2017-09-20 14:23:00	25230.000000	25250.000000	25230.000000	25250.000000
2017-09-20 14:28:00	25260.000000	25260.000000	25255.000000	25255.000000
2017-09-20 14:30:00	25250.000000	25250.000000	25250.000000	25250.000000
2017-09-20 14:33:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-09-20 14:42:00	25255.000000	25255.000000	25245.000000	25250.000000
2017-09-20 14:45:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-09-20 14:46:00	25210.000000	25210.000000	25195.000000	25195.000000
2017-09-20 14:50:00	25190.000000	25210.000000	25190.000000	25210.000000
2017-09-20 14:57:00	25195.000000	25195.000000	25185.000000	25185.000000
2017-09-20 14:59:00	25175.000000	25175.000000	25070.000000	25070.000000
2017-09-20 21:00:00	25280.000000	25280.000000	25280.000000	25280.000000
2017-09-20 21:04:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-09-20 21:05:00	25270.000000	25270.000000	25250.000000	25250.000000
2017-09-20 21:06:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-09-20 21:11:00	25310.000000	25310.000000	25310.000000	25310.000000
2017-09-20 21:13:00	25315.000000	25315.000000	25315.000000	25315.000000
2017-09-20 21:15:00	25265.000000	25265.000000	25265.000000	25265.000000
2017-09-20 21:17:00	25255.000000	25255.000000	25250.000000	25250.000000
2017-09-20 21:18:00	25235.000000	25255.000000	25235.000000	25255.000000
2017-09-20 21:19:00	25235.000000	25235.000000	25235.000000	25235.000000
2017-09-20 21:20:00	25250.000000	25255.000000	25250.000000	25255.000000
2017-09-20 21:23:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-09-20 21:24:00	25225.000000	25225.000000	25225.000000	25225.000000
2017-09-20 21:25:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-09-20 21:27:00	25215.000000	25215.000000	25215.000000	25215.000000
2017-09-20 21:28:00	25195.000000	25220.000000	25195.000000	25220.000000
2017-09-20 21:36:00	25225.000000	25225.000000	25225.000000	25225.000000
2017-09-20 21:53:00	25260.000000	25260.000000	25260.000000	25260.000000
2017-09-20 21:58:00	25210.000000	25210.000000	25210.000000	25210.000000
2017-09-20 22:02:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-09-20 22:14:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-09-20 22:18:00	25080.000000	25080.000000	25075.000000	25075.000000
2017-09-20 22:19:00	25090.000000	25090.000000	25090.000000	25090.000000
2017-09-20 22:25:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-09-20 22:27:00	25065.000000	25065.000000	25065.000000	25065.000000
2017-09-20 22:29:00	25065.000000	25105.000000	25065.000000	25105.000000
2017-09-20 22:56:00	25120.000000	25130.000000	25120.000000	25130.000000
2017-09-20 22:58:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-09-20 23:06:00	25190.000000	25190.000000	25190.000000	25190.000000
2017-09-20 23:13:00	25165.000000	25165.000000	25160.000000	25160.000000
2017-09-20 23:15:00	25180.000000	25180.000000	25180.000000	25180.000000
2017-09-20 23:18:00	25160.000000	25160.000000	25160.000000	25160.000000
2017-09-20 23:19:00	25160.000000	25160.000000	25160.000000	25160.000000
2017-09-20 23:28:00	25145.000000	25145.000000	25145.000000	25145.000000
2017-09-20 23:34:00	25060.000000	25060.000000	25060.000000	25060.000000
2017-09-20 23:38:00	25025.000000	25025.000000	25025.000000	25025.000000
2017-09-20 23:39:00	25030.000000	25030.000000	25030.000000	25030.000000
