datetime	open	high	low	close
2017-08-18 00:56:00	24790.000000	24790.000000	24790.000000	24790.000000
2017-08-18 09:02:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-08-18 09:33:00	25035.000000	25035.000000	25035.000000	25035.000000
2017-08-18 10:14:00	25000.000000	25000.000000	25000.000000	25000.000000
2017-08-18 10:31:00	25120.000000	25120.000000	25120.000000	25120.000000
2017-08-18 10:46:00	25110.000000	25110.000000	25110.000000	25110.000000
2017-08-18 10:51:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-18 11:01:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-18 11:28:00	25220.000000	25220.000000	25220.000000	25220.000000
2017-08-18 13:42:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-08-18 13:43:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-18 13:44:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-18 13:48:00	25415.000000	25415.000000	25410.000000	25410.000000
2017-08-18 13:49:00	25415.000000	25430.000000	25415.000000	25430.000000
2017-08-18 13:51:00	25420.000000	25420.000000	25420.000000	25420.000000
2017-08-18 13:55:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-08-18 13:57:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-08-18 14:01:00	25390.000000	25390.000000	25390.000000	25390.000000
2017-08-18 14:02:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-08-18 14:15:00	25365.000000	25365.000000	25365.000000	25365.000000
2017-08-18 14:27:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-18 14:37:00	25330.000000	25330.000000	25330.000000	25330.000000
2017-08-18 14:45:00	25385.000000	25385.000000	25385.000000	25385.000000
2017-08-18 14:56:00	25345.000000	25345.000000	25345.000000	25345.000000
2017-08-18 14:57:00	25330.000000	25330.000000	25320.000000	25320.000000
2017-08-18 14:59:00	25325.000000	25325.000000	25325.000000	25325.000000
2017-08-18 21:01:00	25410.000000	25410.000000	25390.000000	25390.000000
2017-08-18 21:04:00	25495.000000	25495.000000	25495.000000	25495.000000
2017-08-18 21:09:00	25600.000000	25600.000000	25600.000000	25600.000000
2017-08-18 21:12:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-08-18 21:17:00	25580.000000	25580.000000	25580.000000	25580.000000
2017-08-18 21:25:00	25020.000000	25155.000000	25020.000000	25120.000000
2017-08-18 21:27:00	24910.000000	24910.000000	24910.000000	24910.000000
2017-08-18 21:34:00	25200.000000	25200.000000	25200.000000	25200.000000
2017-08-18 21:38:00	25045.000000	25045.000000	25045.000000	25045.000000
2017-08-18 21:39:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-18 21:42:00	25100.000000	25100.000000	25100.000000	25100.000000
2017-08-18 21:48:00	25130.000000	25130.000000	25130.000000	25130.000000
2017-08-18 21:53:00	25050.000000	25050.000000	25050.000000	25050.000000
2017-08-18 22:00:00	25095.000000	25095.000000	25095.000000	25095.000000
2017-08-18 22:16:00	25225.000000	25225.000000	25225.000000	25225.000000
2017-08-18 22:29:00	25230.000000	25230.000000	25230.000000	25230.000000
2017-08-18 22:30:00	25305.000000	25305.000000	25255.000000	25255.000000
2017-08-18 22:31:00	25255.000000	25255.000000	25255.000000	25255.000000
2017-08-18 22:36:00	25255.000000	25270.000000	25255.000000	25270.000000
