datetime	open	high	low	close
2017-05-24 00:11:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-24 09:57:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-05-24 10:10:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-05-24 10:46:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-24 11:07:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-24 13:32:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-24 14:13:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-24 14:15:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-05-24 14:43:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-24 21:23:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-24 21:42:00	21120.000000	21120.000000	21120.000000	21120.000000
