datetime	open	high	low	close
2017-07-18 00:05:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-18 00:39:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 00:42:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 09:01:00	22955.000000	22955.000000	22955.000000	22955.000000
2017-07-18 09:03:00	22950.000000	22950.000000	22950.000000	22950.000000
2017-07-18 09:06:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-18 09:08:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-18 09:13:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-18 09:23:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-07-18 09:34:00	22890.000000	22890.000000	22885.000000	22885.000000
2017-07-18 09:44:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-18 09:47:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-18 10:38:00	22960.000000	22960.000000	22960.000000	22960.000000
2017-07-18 11:29:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-18 13:48:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-07-18 13:57:00	22755.000000	22755.000000	22705.000000	22705.000000
2017-07-18 13:58:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-07-18 14:10:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-07-18 14:23:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-18 14:28:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-07-18 14:42:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-18 14:48:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-07-18 14:49:00	22605.000000	22605.000000	22605.000000	22605.000000
2017-07-18 21:04:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-18 21:19:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-18 21:21:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-18 21:44:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-18 21:47:00	22615.000000	22615.000000	22615.000000	22615.000000
2017-07-18 22:16:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-18 22:21:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-07-18 22:26:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-18 22:28:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-07-18 22:43:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-07-18 22:47:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-18 23:17:00	22585.000000	22585.000000	22585.000000	22585.000000
