datetime	open	high	low	close
2017-04-13 10:12:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-13 10:50:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-13 11:12:00	21495.000000	21500.000000	21495.000000	21500.000000
2017-04-13 13:35:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-04-13 21:04:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-13 21:17:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-04-13 21:21:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-13 22:15:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-04-13 22:28:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-13 23:59:00	21585.000000	21585.000000	21585.000000	21585.000000
