datetime	open	high	low	close
2017-03-15 00:00:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-03-15 00:22:00	22660.000000	22660.000000	22660.000000	22660.000000
2017-03-15 10:47:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-03-15 10:53:00	22700.000000	22700.000000	22700.000000	22700.000000
2017-03-15 10:56:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-03-15 11:13:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-03-15 13:47:00	22655.000000	22655.000000	22655.000000	22655.000000
2017-03-15 14:39:00	22700.000000	22700.000000	22645.000000	22645.000000
2017-03-15 21:03:00	22840.000000	22840.000000	22840.000000	22840.000000
2017-03-15 21:20:00	22865.000000	22865.000000	22865.000000	22865.000000
2017-03-15 22:47:00	23000.000000	23005.000000	23000.000000	23005.000000
