datetime	open	high	low	close
2017-10-09 09:00:00	25870.000000	25930.000000	25850.000000	25850.000000
2017-10-09 09:01:00	25835.000000	25845.000000	25800.000000	25845.000000
2017-10-09 09:02:00	25795.000000	25800.000000	25795.000000	25800.000000
2017-10-09 09:03:00	26010.000000	26010.000000	25975.000000	25975.000000
2017-10-09 09:04:00	26105.000000	26105.000000	26105.000000	26105.000000
2017-10-09 09:05:00	26205.000000	26285.000000	26205.000000	26285.000000
2017-10-09 09:06:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-10-09 09:07:00	26285.000000	26320.000000	26285.000000	26320.000000
2017-10-09 09:08:00	26355.000000	26355.000000	26350.000000	26350.000000
2017-10-09 09:09:00	26315.000000	26315.000000	26285.000000	26285.000000
2017-10-09 09:10:00	26280.000000	26320.000000	26280.000000	26320.000000
2017-10-09 09:12:00	26205.000000	26205.000000	26205.000000	26205.000000
2017-10-09 09:15:00	26225.000000	26225.000000	26155.000000	26155.000000
2017-10-09 09:16:00	26170.000000	26170.000000	26165.000000	26165.000000
2017-10-09 09:17:00	26130.000000	26195.000000	26130.000000	26165.000000
2017-10-09 09:18:00	26130.000000	26130.000000	26125.000000	26125.000000
2017-10-09 09:19:00	26210.000000	26210.000000	26145.000000	26145.000000
2017-10-09 09:21:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-10-09 09:24:00	26225.000000	26225.000000	26225.000000	26225.000000
2017-10-09 09:25:00	26235.000000	26235.000000	26235.000000	26235.000000
2017-10-09 09:26:00	26260.000000	26260.000000	26235.000000	26235.000000
2017-10-09 09:27:00	26235.000000	26245.000000	26235.000000	26245.000000
2017-10-09 09:34:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-10-09 09:35:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-10-09 09:36:00	26255.000000	26255.000000	26230.000000	26230.000000
2017-10-09 09:38:00	26205.000000	26205.000000	26205.000000	26205.000000
2017-10-09 09:39:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-10-09 09:40:00	26240.000000	26240.000000	26240.000000	26240.000000
2017-10-09 09:42:00	26220.000000	26220.000000	26220.000000	26220.000000
2017-10-09 09:44:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-10-09 09:50:00	26225.000000	26225.000000	26225.000000	26225.000000
2017-10-09 09:54:00	26210.000000	26210.000000	26210.000000	26210.000000
2017-10-09 09:55:00	26210.000000	26220.000000	26205.000000	26220.000000
2017-10-09 09:56:00	26225.000000	26225.000000	26205.000000	26205.000000
2017-10-09 09:57:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-10-09 09:58:00	26195.000000	26200.000000	26180.000000	26180.000000
2017-10-09 09:59:00	26195.000000	26195.000000	26195.000000	26195.000000
2017-10-09 10:00:00	26205.000000	26205.000000	26195.000000	26195.000000
2017-10-09 10:03:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-10-09 10:08:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-10-09 10:10:00	26135.000000	26145.000000	26135.000000	26145.000000
2017-10-09 10:12:00	26130.000000	26130.000000	26100.000000	26100.000000
2017-10-09 10:13:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-10-09 10:30:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-10-09 10:31:00	26100.000000	26100.000000	26015.000000	26015.000000
2017-10-09 10:32:00	26085.000000	26085.000000	26045.000000	26045.000000
2017-10-09 10:33:00	26050.000000	26060.000000	26025.000000	26025.000000
2017-10-09 10:34:00	26040.000000	26050.000000	26020.000000	26030.000000
2017-10-09 10:35:00	26025.000000	26025.000000	26020.000000	26020.000000
2017-10-09 10:36:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-10-09 10:38:00	26030.000000	26030.000000	26030.000000	26030.000000
2017-10-09 10:39:00	26040.000000	26040.000000	26040.000000	26040.000000
2017-10-09 10:40:00	26020.000000	26035.000000	26020.000000	26035.000000
2017-10-09 10:41:00	26035.000000	26035.000000	26035.000000	26035.000000
2017-10-09 10:43:00	26010.000000	26010.000000	26010.000000	26010.000000
2017-10-09 10:44:00	25995.000000	25995.000000	25995.000000	25995.000000
2017-10-09 10:45:00	25995.000000	25995.000000	25960.000000	25960.000000
2017-10-09 10:46:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-09 10:47:00	25920.000000	25950.000000	25915.000000	25940.000000
2017-10-09 10:48:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-09 10:50:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-09 10:51:00	25940.000000	25950.000000	25940.000000	25950.000000
2017-10-09 10:52:00	25960.000000	25960.000000	25960.000000	25960.000000
2017-10-09 10:53:00	25970.000000	25970.000000	25970.000000	25970.000000
2017-10-09 10:54:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-10-09 10:57:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-10-09 10:58:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-10-09 11:00:00	25945.000000	25950.000000	25945.000000	25950.000000
2017-10-09 11:01:00	25950.000000	25980.000000	25950.000000	25980.000000
2017-10-09 11:04:00	25940.000000	25950.000000	25940.000000	25950.000000
2017-10-09 11:07:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-10-09 11:08:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-10-09 11:09:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-09 11:10:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-10-09 11:15:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-09 11:18:00	25875.000000	25915.000000	25875.000000	25915.000000
2017-10-09 11:19:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-10-09 11:20:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-10-09 11:21:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-10-09 11:24:00	25930.000000	25935.000000	25930.000000	25935.000000
2017-10-09 11:25:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-10-09 11:27:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-09 11:28:00	25920.000000	25920.000000	25920.000000	25920.000000
2017-10-09 13:30:00	25950.000000	25995.000000	25950.000000	25995.000000
2017-10-09 13:31:00	26005.000000	26030.000000	26005.000000	26030.000000
2017-10-09 13:32:00	26000.000000	26015.000000	25970.000000	26015.000000
2017-10-09 13:33:00	25995.000000	25995.000000	25975.000000	25975.000000
2017-10-09 13:34:00	25995.000000	26000.000000	25995.000000	26000.000000
2017-10-09 13:36:00	26065.000000	26065.000000	26060.000000	26060.000000
2017-10-09 13:37:00	26060.000000	26060.000000	26060.000000	26060.000000
2017-10-09 13:39:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-10-09 13:40:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-10-09 13:43:00	26110.000000	26115.000000	26110.000000	26115.000000
2017-10-09 13:46:00	26115.000000	26115.000000	26115.000000	26115.000000
2017-10-09 13:48:00	26135.000000	26135.000000	26135.000000	26135.000000
2017-10-09 13:51:00	26145.000000	26145.000000	26145.000000	26145.000000
2017-10-09 13:52:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 13:53:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-10-09 13:54:00	26165.000000	26165.000000	26165.000000	26165.000000
2017-10-09 13:55:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 13:56:00	26155.000000	26160.000000	26155.000000	26160.000000
2017-10-09 13:58:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-10-09 13:59:00	26155.000000	26155.000000	26150.000000	26150.000000
2017-10-09 14:00:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 14:01:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-10-09 14:02:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 14:04:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 14:05:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-10-09 14:07:00	26100.000000	26100.000000	26100.000000	26100.000000
2017-10-09 14:10:00	26110.000000	26110.000000	26110.000000	26110.000000
2017-10-09 14:11:00	26165.000000	26175.000000	26145.000000	26175.000000
2017-10-09 14:12:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-10-09 14:13:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-10-09 14:14:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-10-09 14:15:00	26155.000000	26155.000000	26155.000000	26155.000000
2017-10-09 14:16:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-10-09 14:18:00	26185.000000	26185.000000	26185.000000	26185.000000
2017-10-09 14:21:00	26200.000000	26200.000000	26200.000000	26200.000000
2017-10-09 14:22:00	26185.000000	26185.000000	26185.000000	26185.000000
2017-10-09 14:25:00	26180.000000	26180.000000	26180.000000	26180.000000
2017-10-09 14:26:00	26180.000000	26180.000000	26175.000000	26175.000000
2017-10-09 14:28:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-10-09 14:30:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-10-09 14:31:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 14:32:00	26175.000000	26175.000000	26175.000000	26175.000000
2017-10-09 14:35:00	26170.000000	26170.000000	26170.000000	26170.000000
2017-10-09 14:37:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 14:39:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 14:41:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-10-09 14:46:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-10-09 14:47:00	26120.000000	26120.000000	26120.000000	26120.000000
2017-10-09 14:48:00	26140.000000	26160.000000	26140.000000	26160.000000
2017-10-09 14:49:00	26160.000000	26160.000000	26160.000000	26160.000000
2017-10-09 14:50:00	26160.000000	26160.000000	26150.000000	26150.000000
2017-10-09 14:54:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-10-09 14:56:00	26150.000000	26150.000000	26150.000000	26150.000000
2017-10-09 14:57:00	26150.000000	26150.000000	26140.000000	26140.000000
2017-10-09 14:58:00	26140.000000	26140.000000	26140.000000	26140.000000
2017-10-09 14:59:00	26140.000000	26140.000000	26085.000000	26085.000000
2017-10-09 21:00:00	26140.000000	26140.000000	26105.000000	26110.000000
2017-10-09 21:01:00	26110.000000	26130.000000	26110.000000	26125.000000
2017-10-09 21:02:00	26130.000000	26130.000000	26105.000000	26105.000000
2017-10-09 21:03:00	26080.000000	26080.000000	26080.000000	26080.000000
2017-10-09 21:04:00	26055.000000	26055.000000	26020.000000	26025.000000
2017-10-09 21:05:00	26030.000000	26030.000000	26005.000000	26005.000000
2017-10-09 21:06:00	25995.000000	25995.000000	25950.000000	25950.000000
2017-10-09 21:07:00	25935.000000	25945.000000	25935.000000	25945.000000
2017-10-09 21:08:00	25925.000000	25930.000000	25915.000000	25925.000000
2017-10-09 21:09:00	25910.000000	25910.000000	25910.000000	25910.000000
2017-10-09 21:10:00	25900.000000	25900.000000	25880.000000	25880.000000
2017-10-09 21:11:00	25830.000000	25865.000000	25830.000000	25865.000000
2017-10-09 21:12:00	25900.000000	25900.000000	25885.000000	25885.000000
2017-10-09 21:13:00	25885.000000	25885.000000	25870.000000	25875.000000
2017-10-09 21:15:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-10-09 21:16:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-10-09 21:17:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-10-09 21:18:00	25915.000000	25915.000000	25910.000000	25910.000000
2017-10-09 21:19:00	25905.000000	25905.000000	25905.000000	25905.000000
2017-10-09 21:20:00	25930.000000	25930.000000	25920.000000	25930.000000
2017-10-09 21:21:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-09 21:22:00	25935.000000	25965.000000	25935.000000	25965.000000
2017-10-09 21:23:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-09 21:24:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-10-09 21:25:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-10-09 21:26:00	25960.000000	25985.000000	25960.000000	25985.000000
2017-10-09 21:27:00	25985.000000	26020.000000	25985.000000	26020.000000
2017-10-09 21:28:00	26035.000000	26035.000000	26000.000000	26000.000000
2017-10-09 21:29:00	26020.000000	26020.000000	26020.000000	26020.000000
2017-10-09 21:31:00	26010.000000	26010.000000	25985.000000	25985.000000
2017-10-09 21:32:00	25985.000000	25985.000000	25985.000000	25985.000000
2017-10-09 21:35:00	25965.000000	25980.000000	25965.000000	25980.000000
2017-10-09 21:38:00	25980.000000	25980.000000	25980.000000	25980.000000
2017-10-09 21:41:00	25980.000000	25980.000000	25980.000000	25980.000000
2017-10-09 21:44:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-10-09 21:45:00	25945.000000	25950.000000	25935.000000	25945.000000
2017-10-09 21:46:00	25925.000000	25925.000000	25925.000000	25925.000000
2017-10-09 21:48:00	25930.000000	25930.000000	25930.000000	25930.000000
2017-10-09 21:49:00	25950.000000	25950.000000	25935.000000	25935.000000
2017-10-09 21:50:00	25935.000000	25935.000000	25930.000000	25930.000000
2017-10-09 21:51:00	25930.000000	25940.000000	25930.000000	25940.000000
2017-10-09 21:54:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-10-09 21:55:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-09 21:57:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-10-09 21:59:00	25880.000000	25900.000000	25880.000000	25900.000000
2017-10-09 22:00:00	25900.000000	25900.000000	25900.000000	25900.000000
2017-10-09 22:01:00	25910.000000	25910.000000	25910.000000	25910.000000
2017-10-09 22:02:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-09 22:03:00	25910.000000	25910.000000	25910.000000	25910.000000
2017-10-09 22:06:00	25925.000000	25930.000000	25925.000000	25930.000000
2017-10-09 22:07:00	25935.000000	25935.000000	25935.000000	25935.000000
2017-10-09 22:08:00	25945.000000	25945.000000	25945.000000	25945.000000
2017-10-09 22:09:00	25965.000000	25965.000000	25960.000000	25960.000000
2017-10-09 22:10:00	25965.000000	25980.000000	25965.000000	25980.000000
2017-10-09 22:11:00	25980.000000	25980.000000	25980.000000	25980.000000
2017-10-09 22:13:00	25965.000000	25965.000000	25965.000000	25965.000000
2017-10-09 22:24:00	25910.000000	25910.000000	25880.000000	25880.000000
2017-10-09 22:25:00	25880.000000	25880.000000	25880.000000	25880.000000
2017-10-09 22:28:00	25835.000000	25835.000000	25835.000000	25835.000000
2017-10-09 22:29:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-10-09 22:30:00	25840.000000	25840.000000	25840.000000	25840.000000
2017-10-09 22:31:00	25860.000000	25860.000000	25860.000000	25860.000000
2017-10-09 22:35:00	25855.000000	25855.000000	25855.000000	25855.000000
2017-10-09 22:43:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-10-09 22:44:00	25865.000000	25865.000000	25865.000000	25865.000000
2017-10-09 22:46:00	25875.000000	25875.000000	25875.000000	25875.000000
2017-10-09 22:51:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-10-09 22:52:00	25895.000000	25895.000000	25895.000000	25895.000000
2017-10-09 22:53:00	25910.000000	25915.000000	25910.000000	25915.000000
2017-10-09 22:55:00	25920.000000	25930.000000	25920.000000	25930.000000
2017-10-09 23:01:00	25890.000000	25890.000000	25890.000000	25890.000000
2017-10-09 23:05:00	25860.000000	25860.000000	25845.000000	25845.000000
2017-10-09 23:08:00	25830.000000	25830.000000	25830.000000	25830.000000
2017-10-09 23:18:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-10-09 23:19:00	25850.000000	25850.000000	25850.000000	25850.000000
2017-10-09 23:36:00	25965.000000	25965.000000	25950.000000	25950.000000
2017-10-09 23:39:00	25950.000000	25950.000000	25950.000000	25950.000000
2017-10-09 23:50:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-09 23:56:00	25955.000000	25955.000000	25940.000000	25940.000000
2017-10-09 23:57:00	25940.000000	25940.000000	25940.000000	25940.000000
2017-10-09 23:59:00	25980.000000	25980.000000	25980.000000	25980.000000
