datetime	open	high	low	close
2017-05-19 09:03:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-05-19 09:06:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-05-19 09:31:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-19 09:35:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-05-19 14:10:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-05-19 21:26:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-19 21:28:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-19 22:00:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-19 22:51:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-19 23:10:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-19 23:12:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-20 00:13:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-20 00:20:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-20 00:46:00	21130.000000	21130.000000	21130.000000	21130.000000
