datetime	open	high	low	close
2017-06-12 09:24:00	20415.000000	20485.000000	20415.000000	20485.000000
2017-06-12 09:46:00	20395.000000	20405.000000	20395.000000	20405.000000
2017-06-12 14:14:00	20405.000000	20405.000000	20405.000000	20405.000000
2017-06-12 21:21:00	20495.000000	20495.000000	20495.000000	20495.000000
2017-06-12 21:23:00	20440.000000	20440.000000	20440.000000	20440.000000
2017-06-12 21:24:00	20445.000000	20445.000000	20445.000000	20445.000000
2017-06-12 21:25:00	20490.000000	20490.000000	20490.000000	20490.000000
2017-06-12 21:27:00	20545.000000	20545.000000	20450.000000	20450.000000
2017-06-12 21:31:00	20510.000000	20555.000000	20510.000000	20555.000000
2017-06-12 21:32:00	20555.000000	20555.000000	20555.000000	20555.000000
2017-06-12 21:43:00	20500.000000	20500.000000	20495.000000	20495.000000
2017-06-12 21:46:00	20500.000000	20500.000000	20500.000000	20500.000000
2017-06-12 21:50:00	20525.000000	20525.000000	20525.000000	20525.000000
2017-06-12 21:52:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-12 22:02:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-06-12 22:08:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-12 22:11:00	20595.000000	20595.000000	20595.000000	20595.000000
2017-06-12 23:13:00	20400.000000	20400.000000	20400.000000	20400.000000
