datetime	open	high	low	close
2017-08-21 09:04:00	25455.000000	25455.000000	25455.000000	25455.000000
2017-08-21 09:10:00	25330.000000	25330.000000	25305.000000	25305.000000
2017-08-21 09:13:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-08-21 09:14:00	25320.000000	25320.000000	25320.000000	25320.000000
2017-08-21 09:34:00	25465.000000	25470.000000	25465.000000	25470.000000
2017-08-21 09:41:00	25415.000000	25415.000000	25415.000000	25415.000000
2017-08-21 09:48:00	25450.000000	25455.000000	25450.000000	25455.000000
2017-08-21 09:54:00	25520.000000	25520.000000	25520.000000	25520.000000
2017-08-21 10:06:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-08-21 10:07:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-08-21 10:39:00	25615.000000	25615.000000	25615.000000	25615.000000
2017-08-21 10:40:00	25550.000000	25550.000000	25550.000000	25550.000000
2017-08-21 10:56:00	25655.000000	25655.000000	25655.000000	25655.000000
2017-08-21 11:15:00	25615.000000	25615.000000	25600.000000	25600.000000
2017-08-21 13:40:00	25635.000000	25635.000000	25635.000000	25635.000000
2017-08-21 14:00:00	25630.000000	25630.000000	25630.000000	25630.000000
2017-08-21 14:01:00	25585.000000	25585.000000	25585.000000	25585.000000
2017-08-21 14:02:00	25535.000000	25535.000000	25535.000000	25535.000000
2017-08-21 14:04:00	25480.000000	25480.000000	25480.000000	25480.000000
2017-08-21 14:06:00	25395.000000	25565.000000	25395.000000	25565.000000
2017-08-21 14:21:00	25565.000000	25565.000000	25565.000000	25565.000000
2017-08-21 14:32:00	25460.000000	25460.000000	25460.000000	25460.000000
2017-08-21 14:40:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-08-21 14:47:00	25400.000000	25400.000000	25400.000000	25400.000000
2017-08-21 14:48:00	25360.000000	25360.000000	25360.000000	25360.000000
2017-08-21 14:56:00	25375.000000	25375.000000	25375.000000	25375.000000
2017-08-21 14:59:00	25435.000000	25435.000000	25435.000000	25435.000000
2017-08-21 21:08:00	25340.000000	25340.000000	25340.000000	25340.000000
2017-08-21 21:15:00	25285.000000	25285.000000	25285.000000	25285.000000
2017-08-21 21:17:00	25370.000000	25370.000000	25370.000000	25370.000000
2017-08-21 21:18:00	25445.000000	25445.000000	25445.000000	25445.000000
2017-08-21 21:20:00	25485.000000	25485.000000	25485.000000	25485.000000
2017-08-21 21:43:00	25490.000000	25490.000000	25490.000000	25490.000000
2017-08-21 21:44:00	25515.000000	25515.000000	25515.000000	25515.000000
2017-08-21 21:46:00	25525.000000	25525.000000	25525.000000	25525.000000
2017-08-21 21:58:00	25530.000000	25530.000000	25530.000000	25530.000000
2017-08-21 22:33:00	25630.000000	25635.000000	25630.000000	25635.000000
