datetime	open	high	low	close
2017-08-09 00:27:00	24045.000000	24050.000000	24045.000000	24050.000000
2017-08-09 09:00:00	24070.000000	24070.000000	24070.000000	24070.000000
2017-08-09 09:01:00	24050.000000	24050.000000	24050.000000	24050.000000
2017-08-09 09:04:00	24050.000000	24050.000000	24050.000000	24050.000000
2017-08-09 09:05:00	24050.000000	24050.000000	24050.000000	24050.000000
2017-08-09 09:08:00	24015.000000	24015.000000	24015.000000	24015.000000
2017-08-09 09:10:00	24050.000000	24050.000000	24050.000000	24050.000000
2017-08-09 09:18:00	24035.000000	24035.000000	24035.000000	24035.000000
2017-08-09 09:26:00	24055.000000	24055.000000	24055.000000	24055.000000
2017-08-09 09:36:00	24155.000000	24155.000000	24155.000000	24155.000000
2017-08-09 09:48:00	24015.000000	24015.000000	24015.000000	24015.000000
2017-08-09 09:50:00	24090.000000	24090.000000	24090.000000	24090.000000
2017-08-09 10:50:00	23915.000000	23915.000000	23915.000000	23915.000000
2017-08-09 11:19:00	23930.000000	23930.000000	23930.000000	23930.000000
2017-08-09 11:20:00	23950.000000	23950.000000	23950.000000	23950.000000
2017-08-09 13:34:00	24000.000000	24000.000000	24000.000000	24000.000000
2017-08-09 14:57:00	24355.000000	24355.000000	24355.000000	24355.000000
2017-08-09 14:58:00	24280.000000	24280.000000	24280.000000	24280.000000
2017-08-09 21:00:00	24245.000000	24245.000000	24245.000000	24245.000000
2017-08-09 21:06:00	24205.000000	24205.000000	24205.000000	24205.000000
2017-08-09 21:35:00	24265.000000	24265.000000	24265.000000	24265.000000
2017-08-09 22:00:00	24220.000000	24220.000000	24220.000000	24220.000000
2017-08-09 22:09:00	24210.000000	24210.000000	24210.000000	24210.000000
2017-08-09 22:21:00	24190.000000	24190.000000	24190.000000	24190.000000
2017-08-09 22:51:00	24175.000000	24175.000000	24175.000000	24175.000000
2017-08-09 22:52:00	24145.000000	24145.000000	24145.000000	24145.000000
2017-08-09 22:54:00	24135.000000	24135.000000	24135.000000	24135.000000
