datetime	open	high	low	close
2017-07-11 09:17:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-11 09:22:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-07-11 09:32:00	22315.000000	22315.000000	22315.000000	22315.000000
2017-07-11 09:46:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-11 09:47:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-11 09:48:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-11 09:49:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-07-11 09:53:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-07-11 09:54:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-11 09:55:00	22345.000000	22345.000000	22345.000000	22345.000000
2017-07-11 10:02:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-11 10:04:00	22425.000000	22425.000000	22425.000000	22425.000000
2017-07-11 10:06:00	22430.000000	22430.000000	22430.000000	22430.000000
2017-07-11 10:08:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-11 10:41:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-07-11 10:46:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-11 10:48:00	22300.000000	22300.000000	22300.000000	22300.000000
2017-07-11 13:37:00	22460.000000	22460.000000	22460.000000	22460.000000
2017-07-11 13:52:00	22415.000000	22415.000000	22415.000000	22415.000000
2017-07-11 13:58:00	22385.000000	22385.000000	22385.000000	22385.000000
2017-07-11 14:28:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-07-11 14:46:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-07-11 21:03:00	22505.000000	22505.000000	22505.000000	22505.000000
2017-07-11 21:10:00	22520.000000	22520.000000	22520.000000	22520.000000
2017-07-11 21:17:00	22485.000000	22485.000000	22485.000000	22485.000000
2017-07-11 21:23:00	22535.000000	22550.000000	22535.000000	22550.000000
2017-07-11 21:29:00	22800.000000	22800.000000	22790.000000	22800.000000
2017-07-11 21:33:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-07-11 22:11:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-07-11 22:44:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-07-11 22:52:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-11 22:53:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-11 22:59:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-07-11 23:06:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-07-11 23:12:00	22775.000000	22800.000000	22775.000000	22800.000000
2017-07-11 23:14:00	22780.000000	22780.000000	22780.000000	22780.000000
2017-07-11 23:51:00	22660.000000	22660.000000	22660.000000	22660.000000
